text;attention
I;8.521619723213667e-05
do;4.5708528459299524e-05
not;3.6576477409178776e-05
have;3.300407235056403e-05
access;3.134385417292296e-05
to;4.515305584593518e-05
the;7.676144956001961e-05
Internet.;0.9991553764394323
I;6.298976121966409e-05
do;3.469321781303916e-05
not;3.43695192709705e-05
able;3.577480007685192e-05
to;3.7573834841195924e-05
gather;3.784365215549843e-05
latest;3.725739928498935e-05
information;3.955863916231427e-05
to;3.617244341313725e-05
answer;3.896562831251655e-05
your;4.7833921844306755e-05
question;4.782710814347332e-05
