text;attention
I;2.233651112484527e-06
do;1.9033988495517867e-06
not;1.9886932796678177e-06
have;1.8653000958019513e-06
access;1.949006502851581e-06
to;2.1707148845141465e-06
the;3.5551378069480956e-06
Internet.;0.9999603591345141
I;1.964867292105018e-06
do;1.8058097255593079e-06
not;2.0220391092628574e-06
able;1.9633078779982724e-06
to;2.0252721876510523e-06
gather;1.979147142704625e-06
latest;2.2492575269894896e-06
information;2.0863740605343774e-06
to;2.049848055827991e-06
answer;1.8636832866918868e-06
your;1.9619883104568567e-06
question;2.003368378186444e-06
