text;attention
I;3.3973885928423264e-07
do;3.4293170498141616e-07
not;3.739241620639727e-07
have;3.42535116278925e-07
access;3.3205338483909197e-07
to;3.4844152757360044e-07
the;6.29895640289765e-07
Internet.;0.9999930937411818
I;3.799424653412873e-07
do;3.8497650180948875e-07
not;3.719950029088737e-07
able;3.7081654679743684e-07
to;3.401821679406064e-07
gather;4.1126997592282267e-07
latest;3.5328610922533017e-07
information;3.4848339985598646e-07
to;3.2459564220236745e-07
answer;3.186620437081594e-07
your;3.078841316724946e-07
question;2.846444354610026e-07
