text;attention
The;0.028602479399128806
number;0.005998953349415261
of;0.005537093333056763
calories;0.015026298008115219
you;0.007698082662804995
need;0.010896966980833015
to;0.005482499484088319
consume;0.007501728005728413
every;0.005334848548522244
day;0.010835256432028427
depends;0.017429967023823555
on;0.008137027579689666
various;0.005918296466256867
factors;0.007972336229263174
such;0.0069099304351550915
as;0.006430033126642198
your;0.007044218585218466
age,;0.019299692458070755
height,;0.013731287952204898
weight,;0.010963724611626525
and;0.0073148197352710075
physical;0.006189343678680776
activity;0.010859843971609637
level.;0.023748536192403608
On;0.006183240247133499
average,;0.01962382574549469
a;0.006086814352816677
sedentary;0.02939859600577828
adult;0.010786754213616898
man;0.015941927087454923
in;0.00661187617002816
his;0.005327559508162155
late;0.00555285499860542
thirties;0.024432187132540868
needs;0.009282572883134128
about;0.0059924652591506295
2,500;0.08331334555253742
to;0.0053561476360962585
2,800;0.02270318096766422
calories;0.012856371417282011
per;0.004748288281166368
day;0.006540361474464865
to;0.005469753795374501
maintain;0.007295181361341944
his;0.004979169736982151
weight.;0.021074938188095395
However,;0.011048463531748124
if;0.00542100905843191
you;0.005716951249405452
are;0.005026628620880639
physically;0.005750358140523151
active,;0.02207299293773246
you;0.004866432976132286
may;0.005337473497502745
require;0.005436611053417047
more;0.005296910462728084
calories;0.006542731521435282
to;0.0053220797155139315
fuel;0.005580034851464448
your;0.004909833361726083
daily;0.005171036980258065
activities;0.0055563868072491
and;0.005088303914152707
support;0.005020691604316665
weight;0.00518217940681214
management.;0.011039257690820422
It's;0.011120661652343511
important;0.005465914432685616
to;0.005498360547479909
note;0.005782792001356702
that;0.005495053130214495
calorie;0.008020030417192993
needs;0.007915031611389966
are;0.00518344234736577
not;0.004895281202291028
one-size-fits-all;0.015613753696312394
and;0.005820465314518622
can;0.004727035508920679
vary;0.004958680433095196
greatly;0.0049895112079002225
from;0.00465211260393427
person;0.004990519042942401
to;0.0044707596717912055
person.;0.007295786882641428
To;0.005621895632387382
determine;0.00566834816636991
your;0.005165492034528723
individual;0.005230146163246105
calorie;0.0059811987478084975
needs,;0.007889257795461572
consider;0.005350510392410821
working;0.005110835755706958
with;0.006506992728807113
a;0.005308388110887596
registered;0.0053198164308834615
dietitian;0.010422936104964135
or;0.006106269274712443
a;0.004852473280611286
healthcare;0.0048961858814624715
provider.;0.006785491266195538
They;0.005297499550943394
can;0.005275845284886424
take;0.004798729990283944
into;0.004831193850080129
account;0.005164625481394706
your;0.004795758593731759
personal;0.004745826185490186
circumstances;0.00519239198229491
and;0.005004629843069126
provide;0.004857367855090116
you;0.0044952638666334
with;0.004516840061805828
a;0.004490157682066637
more;0.004484151173055446
accurate;0.004475063880489512
estimate.;0.004656181601054095
