text;attention
The;0.021740261325595592
number;0.006085889896127763
of;0.006153979108917026
calories;0.023475734691697347
you;0.01053649383750897
need;0.015416377920760168
to;0.005827303770962216
consume;0.010394295245309463
every;0.00591599127406516
day;0.016171509380609447
depends;0.021825407541944876
on;0.009944946267961434
various;0.006830865705537466
factors;0.009736796789478232
such;0.006934439839206061
as;0.0067947434067286904
your;0.008996007669387034
age,;0.018287726431930877
height,;0.013645453054166071
weight,;0.009839184844338976
and;0.006534097164839799
physical;0.007190346089940683
activity;0.011800739573157668
level.;0.02177128465060793
On;0.006498840721841622
average,;0.018469484796107716
a;0.006630015828113064
sedentary;0.022267729719268277
adult;0.009974855840432202
man;0.017575886573995267
in;0.006480971768211978
his;0.005363533240489304
late;0.005660038587766864
thirties;0.014158222096031538
needs;0.009431057847365129
about;0.0071120756446759695
2,500;0.05561728925167372
to;0.005769301325727632
2,800;0.016670380224047113
calories;0.013218441146952024
per;0.004974192125133753
day;0.006421311341722652
to;0.005766135258110952
maintain;0.008418086151047968
his;0.00519251000228169
weight.;0.01617200772307405
However,;0.010864359294190325
if;0.005848087637131758
you;0.006417962666235228
are;0.005478735248826678
physically;0.0060217512965262026
active,;0.016664202343695953
you;0.005297128142831111
may;0.006097294643083064
require;0.005965426917169029
more;0.006108599879435846
calories;0.008142766337584241
to;0.005632013908047492
fuel;0.0064946291478428795
your;0.005387249564416216
daily;0.005361148552542893
activities;0.005770408372492857
and;0.005336185020485538
support;0.005400326279159093
weight;0.0053752146822905215
management.;0.008909644190921488
It's;0.009000218659113799
important;0.0058380805683035655
to;0.006184283223080256
note;0.006109678623667648
that;0.006471821665832291
calorie;0.008948071600871273
needs;0.0090825625577477
are;0.006024497424561795
not;0.005785570095186822
one-size-fits-all;0.013959947763165087
and;0.007097288641048523
can;0.005376828076756132
vary;0.005725441697202859
greatly;0.00546166657751314
from;0.005117162736909732
person;0.005482387548138317
to;0.0048920100448090085
person.;0.007336313851980845
To;0.006090828163903435
determine;0.006534368041651238
your;0.005801000548198771
individual;0.006210940660227546
calorie;0.0063247969136120494
needs,;0.009205151247466988
consider;0.0068420340290716785
working;0.0052228101495568205
with;0.007740182833027729
a;0.00603556047900944
registered;0.0056194571026489705
dietitian;0.009120810983726373
or;0.006854497039007813
a;0.005144100744256885
healthcare;0.0052846914224096144
provider.;0.0077586395760230065
They;0.005889500900737888
can;0.006009665178700771
take;0.005381007448571874
into;0.005195795121278536
account;0.005824846464372123
your;0.005358975258677368
personal;0.004982348583564561
circumstances;0.00511672320305423
and;0.005237441335178216
provide;0.005320070567506765
you;0.00492379152439039
with;0.005076904168923965
a;0.004993098770035417
more;0.004919202853100407
accurate;0.004920627442265008
estimate.;0.004900923070197552
