text;attention
The;0.015765881355825236
number;0.010746965245373356
of;0.007456715712151767
calories;0.015387793470478165
you;0.0076165672752659674
need;0.011749989418680386
to;0.006831216357938893
consume;0.013690373948421144
every;0.007864348887620068
day;0.013911351285922647
depends;0.010421987750994037
on;0.007157264719232244
various;0.007468279719100936
factors;0.011971826512347886
such;0.008290974821660779
as;0.007062328345189048
your;0.00712326692441559
age,;0.011298018179455515
height,;0.00916092419969973
weight,;0.0079022333038328
and;0.006612560623886441
physical;0.007085349944854374
activity;0.007652582739753469
level.;0.021420154984411834
On;0.007082068541293413
average,;0.012218964860838238
a;0.007116431181240373
sedentary;0.011422487871015675
adult;0.009849018527679004
man;0.008897943001539616
in;0.006662751498265405
his;0.006882835547212846
late;0.008706795390349268
thirties;0.014085518507696135
needs;0.007231076482432793
about;0.006749095050701406
2,500;0.03681783162439302
to;0.00671681685956041
2,800;0.017872641387036547
calories;0.00973452812064565
per;0.006385697322534791
day;0.008454675520001119
to;0.007093223189043514
maintain;0.00740522344337258
his;0.00652104699291453
weight.;0.011634279307372652
However,;0.00896948723336015
if;0.006595079993361225
you;0.006674113112599095
are;0.006961909406846474
physically;0.0070918206193638375
active,;0.00955062241835975
you;0.006545405573245109
may;0.006609470751752983
require;0.006817463219123729
more;0.007241821349455859
calories;0.008528937537817286
to;0.007276176368849433
fuel;0.007348187451716148
your;0.006548642849023933
daily;0.007224262261776334
activities;0.007557316637947651
and;0.006570148893026508
support;0.006587944126839803
weight;0.006758664767532737
management.;0.01077394507202978
It's;0.01151642027843327
important;0.007697221772137463
to;0.006685133231655227
note;0.007187615692806965
that;0.006916088347506801
calorie;0.007863835035333151
needs;0.007972301145393431
are;0.006571926510707998
not;0.007138670645539828
one-size-fits-all;0.03302840122042314
and;0.0066251466163412985
can;0.006395083812238292
vary;0.006976004566425571
greatly;0.007951787659787254
from;0.006317281108246559
person;0.009133270650080924
to;0.006187773659068582
person.;0.009300261298640537
To;0.00663662695665733
determine;0.006936408355454716
your;0.006606103342520309
individual;0.010148409595180749
calorie;0.007675969380786241
needs,;0.009480947528481611
consider;0.0068711055617729335
working;0.006980384650729284
with;0.006435701610101205
a;0.006455380757760636
registered;0.007196587805584102
dietitian;0.009769525242235759
or;0.0062993729844067325
a;0.006100614644030135
healthcare;0.006548447345638547
provider.;0.00886435819892505
They;0.006676031221223032
can;0.007415635099874808
take;0.006737668088903385
into;0.006649427840707197
account;0.006445540828950584
your;0.006430446214807598
personal;0.006630954875848683
circumstances;0.007643398614708067
and;0.006278269182316523
provide;0.006319372965566711
you;0.00613429349809563
with;0.006033566849347242
a;0.006145656037122621
more;0.006142164495804306
accurate;0.006275001577665082
estimate.;0.00615107980034769
