text;attention
The;0.022832007438742117
number;0.007066891593157954
of;0.008074336891015334
calories;0.016369576330434375
you;0.007932254732808165
need;0.008186217191088783
to;0.006389547681234323
consume;0.01064219720132649
every;0.007046510844654734
day;0.007836225168218401
depends;0.0076639704570519345
on;0.0074083076802561425
various;0.007015933830370851
factors;0.006578417255498149
such;0.006324701632522041
as;0.006622916031287383
your;0.006133448241439074
age,;0.010008863175838469
height,;0.00778327829141939
weight,;0.005794333293477856
and;0.005537112998778105
physical;0.005018739061765069
activity;0.0052551469045307286
level.;0.03118202837778836
On;0.005568020828334444
average,;0.011394618935520564
a;0.005894512265337301
sedentary;0.014441207432764662
adult;0.0064052265418740005
man;0.008031648088360073
in;0.00835747558151502
his;0.005413332896628226
late;0.005522841945895983
thirties;0.010949829850157357
needs;0.006082572163383826
about;0.005929478715695054
2,500;0.17248781029789714
to;0.005870334962517643
2,800;0.03420364953654245
calories;0.006207728102853685
per;0.005279814093074454
day;0.005089220099846415
to;0.005866172987663018
maintain;0.007266372246122712
his;0.004487460126913587
weight.;0.012291095184242996
However,;0.008019107194637751
if;0.004683071288980377
you;0.004904373840766861
are;0.004767411565883381
physically;0.0047920184507647835
active,;0.006208750338056937
you;0.004419062572445786
may;0.004614695165747153
require;0.005471953941289321
more;0.005271315033042522
calories;0.0053272754177341175
to;0.005294625482538606
fuel;0.005920357138258746
your;0.004653784382709792
daily;0.004528814686992474
activities;0.004667324447015326
and;0.005038722715540827
support;0.0046629302136842
weight;0.004506607157646981
management.;0.014492251590811304
It's;0.02413090022391442
important;0.004957028920609402
to;0.0047844307965791135
note;0.004586679874845875
that;0.004955762880134299
calorie;0.006706171015341571
needs;0.0049995599355471265
are;0.004952121660020474
not;0.005178943901542498
one-size-fits-all;0.055978248980363236
and;0.004751883843846513
can;0.004246199689492363
vary;0.005054255113099388
greatly;0.004611540237632376
from;0.004337668930048822
person;0.004749658709473233
to;0.004420493047758219
person.;0.008164713088091573
To;0.00490441564319988
determine;0.005307161579359302
your;0.00484677506397672
individual;0.005158855352726066
calorie;0.0051772868148648905
needs,;0.005696805363636189
consider;0.004955870401981623
working;0.0044214816106936
with;0.004724026450752771
a;0.005289195643261775
registered;0.004915679013631309
dietitian;0.008081011105021319
or;0.0045752086909113246
a;0.004270687960440936
healthcare;0.004601687097014239
provider.;0.0071891729017081645
They;0.004296978906433433
can;0.004440946235586738
take;0.0043695554658488775
into;0.004219345973341615
account;0.004376358391484441
your;0.0044377952941642256
personal;0.0042378043556846766
circumstances;0.004164190199974889
and;0.004018299291068964
provide;0.004865239034905231
you;0.004102601956260045
with;0.004116559199001039
a;0.00442848785475002
more;0.004008093997108931
accurate;0.003975272129925753
estimate.;0.004273052360548435
