text;attention
The;0.01491536016445771
number;0.012639455033305607
of;0.008326739044173513
calories;0.015271540699566566
you;0.01031323258267395
need;0.011281542737078811
to;0.0071895210478312025
consume;0.012891855344575955
every;0.007363683449168617
day;0.00948596114539977
depends;0.01218377420852568
on;0.007884470491570388
various;0.007830769381449214
factors;0.009262500584952437
such;0.012015637378442997
as;0.0076132587362183635
your;0.007841310088445684
age,;0.009191760051455783
height,;0.009100086886550021
weight,;0.007927589076598357
and;0.007251026701773697
physical;0.007019119613979406
activity;0.00794573465922386
level.;0.01979540168060706
On;0.007119537695461306
average,;0.013056694554403081
a;0.007156311897694207
sedentary;0.019104690478754776
adult;0.008909194302596679
man;0.009510458180748412
in;0.007425676920569901
his;0.008069981960809667
late;0.008395907437393636
thirties;0.01574665524819333
needs;0.00843716475679149
about;0.007407820067229695
2,500;0.029189237056533954
to;0.007114032725181262
2,800;0.012178535098057124
calories;0.008238683449280342
per;0.006535554382975421
day;0.0075794536988545635
to;0.006909036244844713
maintain;0.008276021375830169
his;0.006892182173356122
weight.;0.009786041453910106
However,;0.01218374062138104
if;0.00739706753690897
you;0.007328200518122525
are;0.006976687808516504
physically;0.007170075363506118
active,;0.010140648534797904
you;0.007057045161113086
may;0.00707790808773065
require;0.008002746865840018
more;0.007357843986902772
calories;0.007899172502294317
to;0.007026050858083512
fuel;0.007761858125581356
your;0.006609028693469672
daily;0.006549017716395303
activities;0.007430459034566325
and;0.006573235950265788
support;0.006764014178294107
weight;0.006680163127343341
management.;0.011583370679206475
It's;0.014516727166761598
important;0.00769685502833578
to;0.006590951595188836
note;0.008220019399050395
that;0.007308669759192831
calorie;0.010050594093760972
needs;0.008470205818343157
are;0.0070813476360780826
not;0.007375599714111411
one-size-fits-all;0.018005819478597314
and;0.00725655074265929
can;0.006605313020059337
vary;0.00750814036621758
greatly;0.00726635089010424
from;0.006913851885889957
person;0.007422718364827827
to;0.006391747665382072
person.;0.008772141192254456
To;0.007038922167897401
determine;0.008005703624899094
your;0.006794764697893456
individual;0.007157649148441258
calorie;0.009277135981739317
needs,;0.008574555600666176
consider;0.007283430958881028
working;0.007202402688269072
with;0.007472838767269484
a;0.006466655517491993
registered;0.007138343278949355
dietitian;0.008490686540009017
or;0.006577608371219164
a;0.0061951752467468675
healthcare;0.006479474588619868
provider.;0.008806726603459575
They;0.007114396445691228
can;0.0070458403142987965
take;0.006656985165516134
into;0.006933216638269096
account;0.007217796521771935
your;0.00643781360803048
personal;0.006440617895055517
circumstances;0.007240864608202391
and;0.006437867521421076
provide;0.00694656697416669
you;0.0064393648536226426
with;0.0063012474253155756
a;0.006262982277842131
more;0.00618185784326522
accurate;0.006273622667675734
estimate.;0.00650474434277406
