text;attention
The;0.024662693924989078
number;0.0049600797511149385
of;0.004718205951266135
calories;0.030719295695832333
you;0.008440312838931794
need;0.014093696220467244
to;0.004363725880738371
consume;0.007891777978219458
every;0.004234367949516222
day;0.01760641125990583
depends;0.02780932098788753
on;0.008178527486199997
various;0.0050885021277162525
factors;0.007848398637233422
such;0.005339158556400673
as;0.005337882571913119
your;0.006538919645690422
age,;0.014620412382389772
height,;0.009186983721971815
weight,;0.006843194502484434
and;0.004692167685876343
physical;0.004926723763088374
activity;0.007369471326145405
level.;0.02554472679657339
On;0.005203361934894636
average,;0.021298797149241273
a;0.005128746471952894
sedentary;0.029697147006853893
adult;0.009828547697070582
man;0.017539319618744175
in;0.005224378875801772
his;0.0040982940494744425
late;0.004357224304174751
thirties;0.024496856826068114
needs;0.009519476645580472
about;0.005236374725739488
2,500;0.12082831305931344
to;0.004290434513027649
2,800;0.019145905749450607
calories;0.0127355809368739
per;0.003714753381324285
day;0.005856107816527893
to;0.004549488792159192
maintain;0.006799338179610706
his;0.003990896249830605
weight.;0.022698139670681357
However,;0.011803406969553829
if;0.004714388574462701
you;0.005382899330640606
are;0.004199614485634274
physically;0.004675078158953136
active,;0.02252374324272978
you;0.004207148691932307
may;0.004514842799924934
require;0.005133885826641231
more;0.004934916658619084
calories;0.00698915697540113
to;0.004682101947974179
fuel;0.005337937296159897
your;0.004245512838139256
daily;0.004070959070818868
activities;0.004535618853748289
and;0.004183088336372162
support;0.00398546412774941
weight;0.004181140513710372
management.;0.009304595918906922
It's;0.01120062768634922
important;0.005010547206239477
to;0.004606806933760742
note;0.005112941420012641
that;0.004806987033872617
calorie;0.008998760334977457
needs;0.009083696963926592
are;0.00494279806159092
not;0.004158818030999623
one-size-fits-all;0.018110390136902427
and;0.005305779850311289
can;0.00403153052246797
vary;0.004640214440480452
greatly;0.004244755520204947
from;0.003906432863869153
person;0.004298778769664178
to;0.0035883156991648904
person.;0.006868237518471825
To;0.0049116918989440045
determine;0.006364133784351327
your;0.005033830879074203
individual;0.005063354767408259
calorie;0.00551860774023188
needs,;0.009090086466043323
consider;0.004989884839893054
working;0.004109717081529771
with;0.00606033747771316
a;0.004519541809080276
registered;0.004382102700128733
dietitian;0.00986473213957367
or;0.005243044751670969
a;0.0038295376145600283
healthcare;0.0042358080678801275
provider.;0.007779688824247711
They;0.004414234833683568
can;0.0046127253381568695
take;0.004179844420759423
into;0.004014627634065327
account;0.004759139171732764
your;0.0042831268704429815
personal;0.0038809496457501255
circumstances;0.0042516941501367965
and;0.004310736903012373
provide;0.004180501636556349
you;0.003798587968118422
with;0.0037587320060468855
a;0.0038283994599368383
more;0.003619719573404829
accurate;0.003685648595346396
estimate.;0.0036508700422322846
