text;attention
Al;0.022351224756697895
assistants;0.03580671577415614
have;0.02493149002291786
well;0.02261197360340444
known;0.02430649942980589
limited;0.022020157329887134
capabilities;0.02525663840606016
and;0.021644614566139444
knowledge.;0.05064110416738962
You;0.02596556051778041
should;0.020941896068316035
report;0.022443886191665915
the;0.022287577676697146
issue;0.02302578664895004
to;0.02211361768001525
the;0.021041027872353874
developers;0.021600787192494125
and;0.021472276710122078
try;0.02122152038365694
simply;0.021175033761659162
reading;0.02155583886364898
the;0.0212259230126256
docs;0.02294373444416814
on;0.021362084316497654
that;0.021073866869082986
library,;0.02726041823147826
since;0.022868895367474676
if;0.01995701594146819
the;0.020578145357892895
docs;0.022486992030039663
aren't;0.03180319191486138
in;0.020193228653832464
the;0.019920330816043847
Al's;0.026587041381700025
knowledge;0.02082061443269396
base,;0.0218922719454682
it;0.020959184379897265
won't;0.02563392570501475
be;0.020614808065652298
able;0.018859550304232354
to;0.02005019641918159
help;0.01897557419329856
you.;0.01951777859357675
