text;attention
Al;0.02582829741145165
assistants;0.030227976023759824
have;0.023864826131363755
well;0.022392559565096684
known;0.0231540988220753
limited;0.02188044064642843
capabilities;0.024450583997578434
and;0.021634015080224025
knowledge.;0.035433347624561254
You;0.023113672966522985
should;0.02144205436413019
report;0.023783467023424966
the;0.022236836315181273
issue;0.023801386274200354
to;0.021914561641701448
the;0.02136658451976742
developers;0.02332299054980951
and;0.02206407391910577
try;0.022933471842951428
simply;0.02248208306535789
reading;0.024191304706727798
the;0.022037396385588725
docs;0.025742130922661872
on;0.021661708905743496
that;0.021377783370416143
library,;0.02544664919669847
since;0.02341184768098032
if;0.021540912363432856
the;0.021866632152534256
docs;0.022369046486535326
aren't;0.027321390833203833
in;0.021512233201048774
the;0.021524927165404804
Al's;0.025004305635168624
knowledge;0.022036422587923602
base,;0.023980653709086697
it;0.021229427132441754
won't;0.024536315172119755
be;0.021154797879464112
able;0.02086820712090686
to;0.02166668358781673
help;0.021170421453209715
you.;0.021021474566193087
