text;attention
*Eruca;0.00024010847253790315
vesicaria*,;0.00015138095891923813
or;7.341831951872655e-05
Arugula;9.402680113989841e-05
in;6.74388645765764e-05
American;6.174099200289448e-05
English,;7.742443989376651e-05
is;6.894117085861624e-05
is;6.720215664184855e-05
referred;6.226734208069594e-05
to;5.8482850892708445e-05
as;6.31826044034709e-05
rocket;6.946838751138413e-05
in;6.727036587683072e-05
England.;0.9977259348085056
It;6.366437548754882e-05
is;5.668489129332208e-05
an;5.711019015644323e-05
annual;6.491692110768232e-05
plant;6.419189953471342e-05
used;6.417159553301284e-05
as;5.9216029187383234e-05
a;5.709644313632598e-05
leaf;6.142170577536378e-05
vegetable;6.747950411939343e-05
with;6.141457818504717e-05
a;5.7272036992342596e-05
peppery,;7.982569510769099e-05
spicy,;6.599968810856304e-05
and;5.653878105728318e-05
tart;5.597799008897955e-05
flavor.;5.8729139768629883e-05
