text;attention
*Eruca;0.0026425021840167356
vesicaria*,;0.0014866720997144163
or;0.0006640320915858211
Arugula;0.0021080424477972403
in;0.0005892622125493631
American;0.000490405239471453
English,;0.0007718116664804285
is;0.0005070595698716683
is;0.00048412072574277007
referred;0.0004720015469763572
to;0.00042017020212246724
as;0.0004553833361487468
rocket;0.0007183507511143151
in;0.0004845015417343564
England.;0.9792263385859888
It;0.0004789794176013785
is;0.00044013686875261026
an;0.00043566618423075573
annual;0.0005044484210361041
plant;0.0004738578974083953
used;0.0005071582579137508
as;0.00043793875548354635
a;0.0004265569704107992
leaf;0.0004652209461700205
vegetable;0.0005561654646206314
with;0.00048740808590432976
a;0.0004437524927421447
peppery,;0.0010618787927789118
spicy,;0.0005164631076563208
and;0.0004162390658916209
tart;0.0004084400472298996
flavor.;0.000419035022853982
