text;attention
*Eruca;0.0002453823193770534
vesicaria*,;0.00022354512186923198
or;0.00011845883693006415
Arugula;0.0004227909865410134
in;0.00011252720013825818
American;0.00011717405632917449
English,;0.00012036761278680176
is;0.00010953434819687601
is;0.00011554276117252887
referred;0.00011484683143916488
to;0.0001093450474666939
as;0.00011270283786883825
rocket;0.00012984541828566195
in;0.00011039378753198824
England.;0.9958799482582527
It;0.0001082230354243171
is;0.00010746292232435602
an;0.00010899118767287433
annual;0.00013757514819111126
plant;0.00011067501951521558
used;0.0001127369769074629
as;0.00010905316045896099
a;0.00010657395073246724
leaf;0.00010943678636269734
vegetable;0.00012454259197634083
with;0.00011198717741838896
a;0.00011298285700553674
peppery,;0.0001486498130076523
spicy,;0.00011702217825427701
and;0.00010874320411210357
tart;0.00010688301410303939
flavor.;0.00011605555234714297
