text;attention
*Eruca;0.0002883913303263503
vesicaria*,;0.0003128677175673959
or;0.00014870242188290818
Arugula;0.0006870600100232212
in;0.00014385702892636985
American;0.00014047019756880782
English,;0.00016582927173132165
is;0.00013390614214260632
is;0.0001327578306690519
referred;0.00013848209614212737
to;0.00013223266074930537
as;0.00014068811880940343
rocket;0.0001671335179146708
in;0.00013395133961652397
England.;0.9947793258701679
It;0.00013361263100934508
is;0.00012882435477646644
an;0.00013112820269847207
annual;0.00014247410643185141
plant;0.0001369099594970711
used;0.00013411976367834076
as;0.00012808670742712504
a;0.0001295926159523422
leaf;0.00013001442081124955
vegetable;0.00013913136610857422
with;0.00013912912912335013
a;0.00014046040397221171
peppery,;0.00019612384607937445
spicy,;0.00015196119345616053
and;0.00012798165218884104
tart;0.00012623000043625944
flavor.;0.00013856409211511424
