text;attention
*Eruca;0.002668076391947418
vesicaria*,;0.002402848336633314
or;0.0008993872164995537
Arugula;0.0028484599853256555
in;0.0007495788499514513
American;0.0007405031081299094
English,;0.0009204804572521897
is;0.0007683322524966183
is;0.0007448685375044075
referred;0.0007309990687162324
to;0.0007249444585604846
as;0.0007585302237166456
rocket;0.0009562569321005365
in;0.0007165081714860295
England.;0.9695662957282803
It;0.0007437198253767142
is;0.0007127770508972885
an;0.0007523686871030553
annual;0.0008644321496821817
plant;0.0008274100765114859
used;0.0007672021708438832
as;0.0007227127309670291
a;0.0006937272784700427
leaf;0.0007618859634132445
vegetable;0.0009598370521133785
with;0.0007331297750886362
a;0.0007376025969195525
peppery,;0.0016306752667129894
spicy,;0.0008308157220337052
and;0.0006800250152426555
tart;0.0006668031506216181
flavor.;0.0007188057694018025
