text;attention
*Eruca;0.1921715642798563
vesicaria*,;0.15952143818927605
or;0.025550220148123387
Arugula;0.12577143685490388
in;0.019270163195436858
American;0.016589682335933147
English,;0.024134587591015597
is;0.015111169638320323
is;0.01665329179206855
referred;0.015451278917828278
to;0.013415898409637928
as;0.015709342211890954
rocket;0.026416847611002367
in;0.014639467615837707
England.;0.01771478136788516
It;0.015151002179924865
is;0.01310300180098028
an;0.016423517439083896
annual;0.020459744002921703
plant;0.01520969320628742
used;0.015259683580906258
as;0.01413953864655748
a;0.013182794261097324
leaf;0.015419646160342896
vegetable;0.018824516480049815
with;0.014368410857460118
a;0.015738814278039116
peppery,;0.06121342445339515
spicy,;0.017052581972155954
and;0.011678205862840222
tart;0.01166284263191597
flavor.;0.012991412027024989
