text;attention
*Eruca;0.0014153021137399777
vesicaria*,;0.0011765460343870267
or;0.00040795500393739283
Arugula;0.0017738420112555788
in;0.0004061841664345042
American;0.00040489638764721686
English,;0.0005502861695524807
is;0.0003676057707281666
is;0.00032687658919077183
referred;0.00032561289238811514
to;0.00030264370352079035
as;0.00031407830206891824
rocket;0.0005019106218588955
in;0.0003439044295040737
England.;0.9856401347006376
It;0.00032499030586906027
is;0.00031668999973308477
an;0.0003154887987381377
annual;0.0003537873727045264
plant;0.00034379999114628575
used;0.0003576456548942355
as;0.00030310378054130714
a;0.0002971350174782027
leaf;0.00034609134276088714
vegetable;0.00038110584465781604
with;0.0003287645958327388
a;0.0003195975004047978
peppery,;0.0005396501057943485
spicy,;0.00033883635687624337
and;0.0002865892454972622
tart;0.0002879262180309037
flavor.;0.0003010189721886423
