text;attention
FOSS;0.028903451005572046
is;0.010730309540534628
an;0.007058508820590545
acronym;0.007177013349024706
whose;0.006886688621281167
first;0.006487406643376086
word;0.006924424002892144
is;0.006797457486447752
freedom.;0.02531360369854031
Freedom;0.00930890144229719
to;0.008934492973688729
to;0.007012735357795505
access;0.00874864767921237
and;0.006922062673765267
freedom;0.007678819896812932
to;0.006812149250221999
be;0.006624714832761992
wrong.;0.012405542081512485
The;0.007771732943218542
nature;0.0075975449749213315
of;0.007807376006365879
one's;0.00763474348951159
AI;0.010560597211712573
shouldn't;0.01314481810539282
be;0.006507277493791591
limited;0.007501531526480925
by;0.0070117907604028504
the;0.006644132774439383
gated;0.007114364451578813
community;0.00757270366181401
of;0.00703888684213342
offerings,;0.009594819952599715
either;0.00690931033131558
in;0.006766552155503246
wealth;0.007874365177448826
of;0.0069889178754431285
social;0.006659609160819004
acceptability;0.0076870894871413666
or;0.006687055816953592
in;0.0063823763631170715
your;0.006775720938725257
pocket,;0.008003737384222904
but;0.006949891454640391
instead;0.006693526696732545
by;0.006501491924858964
the;0.006481111511154935
Open;0.008106644138888815
expression;0.007892167016110568
of;0.006735634073931151
all;0.006680450333077218
willing;0.007060552973855252
to;0.006562359531247702
contribute.;0.013887065611160198
This;0.007336588849276224
openness;0.008590392095671456
that;0.006595207863496166
makes;0.006611698120226979
Al;0.007706636812098425
strive;0.008245507543498272
to;0.0067394936558870565
more;0.006648806031448953
than;0.006645375902179918
an;0.006768570256030863
AI;0.007955164850161059
built;0.008234966837207775
to;0.006695329564366724
make;0.006554270953142705
all;0.006775028043743562
one,;0.008265946677741174
reaching;0.008401923220387695
to;0.006573408852280467
the;0.006568086221983704
higher;0.006763426860966989
goal,;0.00814057462347579
to;0.006427728310004213
make;0.006326285339108522
all;0.00641995940609466
better.;0.011052012695022836
This;0.006871582360033698
future;0.00736462235937845
can't;0.007101947690835764
be;0.006353225085306824
obtained;0.007206583877579507
through;0.007123162758994501
the;0.00659348049145135
one;0.006476628455167962
Source;0.008473828383894317
of;0.006565111681420486
knowledge;0.007606627303983241
agreed;0.0070078516777648744
top;0.0067637333487522
down;0.0076016819704831816
to;0.006361120531019031
rise;0.00707620794150204
above;0.006686343692798087
you;0.006687227856080646
all.;0.008697936378191532
Not;0.006600746531601296
all;0.006639909462395314
poems;0.007111649041024099
rhyme,;0.008389006548413286
and;0.006578259775563344
there;0.006530117630715213
is;0.0063199646986822405
no;0.006345226638812405
right;0.006516391692175278
answer;0.007074640483418761
to;0.006293966411996794
what;0.006353767049304534
makes;0.00635772456471686
you;0.006425908257132167
feel,;0.0075946110236428145
but;0.006668063418272613
with;0.0066711220313241575
thousands;0.0071164131159867
of;0.006374473769440376
opinions;0.006856410539589019
beating;0.007610291580052837
at;0.0063766263496401665
it's;0.006844698662176276
heart,;0.007618214064964706
even;0.0062539189787935165
software;0.006461796401208502
will;0.006459743765094974
have;0.006250678111994524
the;0.006155776236867303
opinions;0.006479471229048975
powered;0.007005954425643684
by;0.0062831854615096145
thousands;0.0065685174117240605
of;0.006075758903464196
hearts.;0.006560822796430515
