text;attention
FOSS;0.016752666777107756
is;0.009344966117841266
an;0.007080067997273012
acronym;0.010454320170142785
whose;0.008545161559767952
first;0.006715991871560577
word;0.008179497614868636
is;0.006871289697608565
freedom.;0.01689512167222829
Freedom;0.008844975697111783
to;0.008447384088507663
to;0.007530312635391219
access;0.008818368127953516
and;0.006934719070938192
freedom;0.007586935996377606
to;0.006721952143758873
be;0.006602513808921195
wrong.;0.013589853619591124
The;0.007210075831160474
nature;0.007009653948391344
of;0.007808902959864759
one's;0.010457188656983819
AI;0.013287621214985721
shouldn't;0.012344003594545528
be;0.006694390936823495
limited;0.007072107027662102
by;0.00844715021444944
the;0.006624430957031871
gated;0.008354166531443073
community;0.00792798080158271
of;0.006859225425206797
offerings,;0.012325772798715664
either;0.00722801110809348
in;0.007080155669341689
wealth;0.007184642184673119
of;0.007382395407132472
social;0.006667256077857013
acceptability;0.00836912816130792
or;0.0072331804626188925
in;0.006634467267337532
your;0.007039122922427253
pocket,;0.008890700375107771
but;0.007574217223433714
instead;0.006913939762171374
by;0.006882143840450528
the;0.006406376544030624
Open;0.007690214809911006
expression;0.007776766626855001
of;0.006833294717980844
all;0.006840483607401274
willing;0.006834159156811075
to;0.0067761401383141595
contribute.;0.012954620153228251
This;0.007023075177335675
openness;0.007972109100952309
that;0.00742319288014058
makes;0.007186458143443241
Al;0.007262496054059152
strive;0.008821259225313193
to;0.007435612843830751
more;0.006692775512765914
than;0.007093796661918509
an;0.006863115839115457
AI;0.007915119605863411
built;0.006945366128616291
to;0.007486562586929306
make;0.0068421947357165435
all;0.006769779141116607
one,;0.008925124534532092
reaching;0.007384932367380189
to;0.00714966113464822
the;0.006344064120111606
higher;0.00661660360026518
goal,;0.008962296616042264
to;0.006400295228472968
make;0.006269274255418713
all;0.006162632976455675
better.;0.009271196871630456
This;0.006687800629865926
future;0.008026214945755282
can't;0.008916853570831837
be;0.006113417216938968
obtained;0.007144927503161234
through;0.007492640080773584
the;0.006235078103269282
one;0.006508586400186505
Source;0.00745212184177752
of;0.006607466011013921
knowledge;0.007026948786890438
agreed;0.007332749177022128
top;0.0062506588786568834
down;0.006997059697299896
to;0.006194435264698971
rise;0.0064314244213587715
above;0.006617731131028375
you;0.006573628047294003
all.;0.008776420143062054
Not;0.006364789580020756
all;0.006868628579912114
poems;0.008657411797973876
rhyme,;0.011479684669098633
and;0.006787070215132875
there;0.0064280422152371555
is;0.006264654404033419
no;0.006479581178717805
right;0.006370724475148366
answer;0.007544896362185103
to;0.006353997099110775
what;0.006521044359363234
makes;0.006745764954986922
you;0.0063063644305114165
feel,;0.007732895681502317
but;0.006715587976657431
with;0.006542386895103475
thousands;0.0069330125940186725
of;0.006467047665310968
opinions;0.007233834086975945
beating;0.007084571905406177
at;0.006464124565921199
it's;0.006716053768899717
heart,;0.00758686895555915
even;0.0063115509588056945
software;0.006802029304993158
will;0.0067103149548198085
have;0.006262353220444534
the;0.00607023785495367
opinions;0.006505091981344919
powered;0.006335651929212652
by;0.0063596609388739955
thousands;0.006053523782166017
of;0.005811262305461506
hearts.;0.005993941376894893
