text;attention
FOSS;0.027337927721369986
is;0.011133980547508086
an;0.00718054171092482
acronym;0.008929219208423794
whose;0.0073483986277354625
first;0.006035299256541919
word;0.0068444427579477185
is;0.006160509919157291
freedom.;0.02864355386241201
Freedom;0.00771890296913974
to;0.01059652263462851
to;0.006488088679465068
access;0.009324736542034164
and;0.006866983510798935
freedom;0.00673399062942218
to;0.006748930177467244
be;0.005967047405860425
wrong.;0.016457018316398866
The;0.008813891568584257
nature;0.007209602492404399
of;0.007816731996305509
one's;0.010488939624709884
AI;0.015641594929524164
shouldn't;0.017415772572704515
be;0.006271705938958612
limited;0.007265170023691803
by;0.007322244201271622
the;0.006593516543544057
gated;0.008128931820655006
community;0.007681301904177016
of;0.006763569564980175
offerings,;0.01270853414509378
either;0.005933578611344489
in;0.006326242158350818
wealth;0.007776444500493759
of;0.006425091956771426
social;0.006374614726049962
acceptability;0.0076360491791162425
or;0.006294725285985997
in;0.005924364785738455
your;0.006709178066342969
pocket,;0.008379737225019647
but;0.006524007409363526
instead;0.0061704533139780955
by;0.006765673578317768
the;0.006230171992978547
Open;0.008413911743437986
expression;0.0073525366900459585
of;0.00624759206068637
all;0.006505095488764955
willing;0.006834532825355807
to;0.0066233376357568785
contribute.;0.012349073687466667
This;0.006452385395791852
openness;0.008005997707869347
that;0.006230396012197478
makes;0.00631976151409156
Al;0.008344095921995462
strive;0.009189138742472402
to;0.007275291099654286
more;0.006200218858483855
than;0.006823511163423672
an;0.00661890937013901
AI;0.008676185417510692
built;0.007855246966950025
to;0.006960499568610729
make;0.006236098633328654
all;0.007021352836285036
one,;0.012414146263300646
reaching;0.0069751125801359995
to;0.006384128999354781
the;0.005816032954117927
higher;0.00616097783516205
goal,;0.00793049066796073
to;0.005897989839076701
make;0.006014895568074661
all;0.006135056182136296
better.;0.009256559145245577
This;0.006143216860746889
future;0.008150065268968306
can't;0.007206404967446727
be;0.005828473183157861
obtained;0.006675560951286296
through;0.006906367521524153
the;0.006136348806632888
one;0.006172390019973295
Source;0.007543348412001676
of;0.005808692460247155
knowledge;0.007140488559614527
agreed;0.00657310921977391
top;0.005804187829113919
down;0.007391300300481031
to;0.006010336707827965
rise;0.006038323650363148
above;0.005980953186651424
you;0.006622556507558801
all.;0.008733225021308914
Not;0.005891230862058793
all;0.006497960835257575
poems;0.008698734346926182
rhyme,;0.011217493019203061
and;0.0067699678033424655
there;0.006186003076588211
is;0.005820348510208951
no;0.005933218101117552
right;0.0059806507548969025
answer;0.006986347884456287
to;0.005838396576914426
what;0.006074121019476898
makes;0.006173147670958361
you;0.006250828090646387
feel,;0.008208857336505062
but;0.006632839240236475
with;0.00652629489711565
thousands;0.006319218731232881
of;0.005827201345352428
opinions;0.007131598926498853
beating;0.006689618620588588
at;0.005834735680940829
it's;0.006967519836164045
heart,;0.008050172430682496
even;0.0057574751420480606
software;0.006572039236332037
will;0.006194758862763962
have;0.005979033782106778
the;0.005653273449570075
opinions;0.006167028138861997
powered;0.0059576853745535825
by;0.005841424052916788
thousands;0.005582330049057155
of;0.005475336950251962
hearts.;0.005819265960912452
