text;attention
I;0.00011496134313744124
do;9.274210423368314e-05
not;0.00010976370357347658
have;9.369338869632442e-05
access;9.594887662417304e-05
to;9.636430355069044e-05
the;0.997939500397036
Internet.;0.00020388902531769774
I;9.245251875785572e-05
do;8.622546194280692e-05
not;0.0001116173879826301
able;0.00013037176467870797
to;0.00010469934556309192
gather;0.0001067162885571336
latest;0.00010113385391142597
information;0.00010072611509134586
to;0.00010081052706420317
answer;9.203060650889593e-05
your;0.00010939853184056265
question;0.0001169544559317195
