text;attention
I;3.877305234057937e-05
do;3.727632968833143e-05
not;3.6999679417267085e-05
have;3.786221863079201e-05
access;3.669615534601201e-05
to;0.4824583283702395
the;0.5168593656354223
Internet.;4.4094858874372896e-05
I;3.743157781859551e-05
do;3.642995651496793e-05
not;3.68870946771774e-05
able;3.814079903656989e-05
to;3.606554765051648e-05
gather;3.760652961341705e-05
latest;3.6926224864361254e-05
information;3.673832534890019e-05
to;3.856988557103409e-05
answer;3.895871370648331e-05
your;3.780805332361225e-05
question;3.9040991915111075e-05
