text;attention
I;5.303118276801119e-06
do;4.352552554141366e-06
not;4.6185482009647225e-06
have;4.365336140225788e-06
access;4.683961744544957e-06
to;4.423466261643933e-06
the;0.9999082019330037
Internet.;7.671502481311681e-06
I;4.085184073228976e-06
do;4.191157950181532e-06
not;4.442885335802277e-06
able;5.536695277731782e-06
to;4.873787135717434e-06
gather;4.738391277442509e-06
latest;4.814331622793602e-06
information;4.513521771467482e-06
to;4.444234913732351e-06
answer;4.620116776879614e-06
your;4.634484048887823e-06
question;5.484791152760646e-06
