text;attention
I;0.052853965684372145
do;0.04056131499684739
not;0.04064901416393188
have;0.03926144589923054
access;0.04320406073275613
to;0.035203498318153566
the;0.037766297999917556
Internet.;0.14572635358113895
I;0.05487300441203161
do;0.04817542390777036
not;0.04538416865989573
able;0.045357996181488634
to;0.04171324278725695
gather;0.047726235138255704
latest;0.041336132215019084
information;0.03858569509816684
to;0.04542399989706606
answer;0.04961735524053737
your;0.05023117865747059
question;0.05634961642869299
