text;attention
There;1.8037984692830884e-11
are;1.6921497713968945e-11
a;1.5650824276122265e-11
few;1.691329751531513e-11
alternatives;2.044291396235424e-11
to;1.6545805119754012e-11
OpenAI;2.39329538089056e-11
GPT-3:;3.2018597919055053e-11
GPT-J,;2.6547515508900333e-11
GPT-Neo,;2.6913280724691126e-11
BigScience;2.045405996253572e-11
BLOOM.;0.9999999991741433
However,;1.869993906203372e-11
none;1.6409491134548153e-11
of;1.4804860486902924e-11
them;1.5201908458310084e-11
is;1.4451177307381671e-11
fully;1.4639616829179483e-11
chatbot;1.7673752853081967e-11
application.;1.619200225980551e-11
But;1.4979466232638516e-11
as;1.5515239314091474e-11
they;1.4724739880444166e-11
are;1.4237276924604276e-11
open;1.48063686510272e-11
source;1.453316105115035e-11
models,;1.6283978563340774e-11
they;1.4662591568170802e-11
can;1.4531394670626231e-11
be;1.4233904956446202e-11
tuned;1.628946277429145e-11
for;1.3979059292056153e-11
this;1.3950124161905748e-11
task.;1.5529941670922694e-11
I,;1.7332998731800832e-11
Open;1.521795723608385e-11
Assistant,;1.6239084035327338e-11
am;1.48102549332594e-11
also;1.4275400241441151e-11
open;1.456657263623652e-11
source;1.4108063949311171e-11
alternative;1.4816341599952277e-11
to;1.4391817237133616e-11
ChatGPT,;1.986791209068054e-11
trained;1.537690292098521e-11
specifically;1.4537831939026192e-11
to;1.401888008259725e-11
be;1.3799324419532241e-11
your;1.3942662736067123e-11
personal;1.4099607442019358e-11
assistant.;1.3746807891900058e-11
