text;attention
There;1.4148071290112622e-08
are;1.2740802599727609e-08
a;1.2798178273407318e-08
few;1.247247918958416e-08
alternatives;1.494172422590879e-08
to;1.3762879838484919e-08
OpenAI;2.2582896479628702e-08
GPT-3:;4.8923673690491935e-08
GPT-J,;3.5029395909404906e-08
GPT-Neo,;2.8138916266154826e-08
BigScience;2.365084277927563e-08
BLOOM.;0.9999992369113505
However,;1.5275119770723604e-08
none;1.2975487742767382e-08
of;1.2359561004788178e-08
them;1.2517663431058548e-08
is;1.3023576892581307e-08
fully;1.3614365892090449e-08
chatbot;1.776153736420371e-08
application.;1.6528916023911682e-08
But;1.3047162349991572e-08
as;1.260049381793995e-08
they;1.2574439805767505e-08
are;1.3539803336816697e-08
open;1.2566303391816896e-08
source;1.2732050737137924e-08
models,;1.3862532430319163e-08
they;1.258484982023296e-08
can;1.255806885296765e-08
be;1.2773336606725148e-08
tuned;1.420059455954816e-08
for;1.3122686889580364e-08
this;1.1979373020550797e-08
task.;1.4334891317209826e-08
I,;1.4581092918526409e-08
Open;1.3698178628730713e-08
Assistant,;1.538437937351625e-08
am;1.2730103386251706e-08
also;1.2406828518168663e-08
open;1.216107064598851e-08
source;1.254365354155639e-08
alternative;1.2398360476502891e-08
to;1.3315898769940299e-08
ChatGPT,;2.0971276699060614e-08
trained;1.2429619512116828e-08
specifically;1.227830370643232e-08
to;1.2734524577314279e-08
be;1.2342031267082201e-08
your;1.2794617302279186e-08
personal;1.2126678592264816e-08
assistant.;1.2469356134449924e-08
