text;attention
There;3.6647229171332928e-06
are;2.094062563492393e-06
a;1.8798406344092986e-06
few;2.1185421666150645e-06
alternatives;2.5172306927891706e-06
to;3.212322191646086e-06
OpenAI;6.241569595114329e-06
GPT-3:;0.00023776462306344224
GPT-J,;1.7244924235345086e-05
GPT-Neo,;7.5004094450795055e-06
BigScience;4.098585558608447e-06
BLOOM.;0.9995943640006122
However,;4.514625855057235e-06
none;2.504495628059768e-06
of;1.91793491313876e-06
them;2.568974474788762e-06
is;2.1570287657793558e-06
fully;2.3962737632580355e-06
chatbot;8.755486572579367e-06
application.;1.090004079744395e-05
But;2.701853700971641e-06
as;2.3376771966143928e-06
they;2.3070136506116453e-06
are;2.09576796129766e-06
open;2.1353353867423714e-06
source;2.6877662759902858e-06
models,;4.467240426358335e-06
they;2.15599650789297e-06
can;2.0951465888442632e-06
be;2.095752377896864e-06
tuned;2.873041857126121e-06
for;2.2064558009145632e-06
this;2.277945684681346e-06
task.;3.3375461249046907e-06
I,;3.172957644403872e-06
Open;2.261163960571614e-06
Assistant,;7.906728218636998e-06
am;2.2769121875321476e-06
also;2.3567475795797497e-06
open;2.001966979905258e-06
source;2.3147759846603134e-06
alternative;2.295602134787504e-06
to;2.1897543235745977e-06
ChatGPT,;4.909535922419365e-06
trained;2.174333245153113e-06
specifically;2.0537446843976153e-06
to;2.0488676855817977e-06
be;1.8983369098508754e-06
your;2.032204577188949e-06
personal;1.886924408347079e-06
assistant.;2.0292095669558917e-06
