text;attention
There;5.3576885054779745e-09
are;4.690708051798692e-09
a;4.671452163804967e-09
few;4.779151493233701e-09
alternatives;6.1356836266553315e-09
to;5.150613240834912e-09
OpenAI;6.55406765881142e-09
GPT-3:;1.537814579223249e-08
GPT-J,;9.580270376717876e-09
GPT-Neo,;8.47386827856248e-09
BigScience;7.22330042973973e-09
BLOOM.;0.999999731870405
However,;6.449928705123084e-09
none;5.051069564353766e-09
of;4.548770863787939e-09
them;4.733518110092802e-09
is;4.534761039221817e-09
fully;4.5384613702296065e-09
chatbot;5.339214336348462e-09
application.;5.665945669420132e-09
But;5.065533406053365e-09
as;4.879731840133961e-09
they;4.941076572908378e-09
are;4.474709555100147e-09
open;4.5113228321374286e-09
source;4.667556565289949e-09
models,;5.214168388804871e-09
they;4.589519295126952e-09
can;4.582992467301601e-09
be;4.532275330862954e-09
tuned;5.180718891503314e-09
for;4.422463683897093e-09
this;4.407062717310732e-09
task.;5.202874767519002e-09
I,;5.665033865547224e-09
Open;4.718804236673131e-09
Assistant,;5.935738551210486e-09
am;4.619078971946902e-09
also;4.5617279114342804e-09
open;4.461010060884604e-09
source;4.638729079564402e-09
alternative;4.939652375198026e-09
to;4.504673373203369e-09
ChatGPT,;7.243883950314933e-09
trained;4.634569221437044e-09
specifically;4.418912812035362e-09
to;4.495663699874637e-09
be;4.300596916449966e-09
your;4.468356054144574e-09
personal;4.392486092267048e-09
assistant.;4.60205195215114e-09
