text;attention
There;1.1317771331337637e-06
are;5.674893125572323e-07
a;5.054349649586744e-07
few;5.647450751106461e-07
alternatives;6.728566127104954e-07
to;8.01154430874537e-07
OpenAI;1.2078606179444295e-06
GPT-3:;2.1390431408227345e-05
GPT-J,;3.996072427328503e-06
GPT-Neo,;1.945980852618454e-06
BigScience;9.399698598956865e-07
BLOOM.;0.9999377450773572
However,;1.8780339517644208e-06
none;6.220341869246699e-07
of;4.924858698465869e-07
them;6.42070001387294e-07
is;5.710550017827306e-07
fully;5.829192423943362e-07
chatbot;1.339543765466699e-06
application.;2.2849386951765223e-06
But;7.004684474206289e-07
as;5.924702095744959e-07
they;6.242039125207249e-07
are;5.599137161249899e-07
open;5.948385125465847e-07
source;7.023586472076164e-07
models,;9.818400760449846e-07
they;5.972929273900564e-07
can;5.368544085099804e-07
be;5.24846806895262e-07
tuned;6.705515230042069e-07
for;5.643253300870025e-07
this;6.012691127897194e-07
task.;8.865367799521215e-07
I,;8.704290560153847e-07
Open;5.486337870567785e-07
Assistant,;1.1227367671198492e-06
am;6.115853681115274e-07
also;6.188106425519011e-07
open;5.36356878497281e-07
source;6.112999869255552e-07
alternative;6.21401656337417e-07
to;5.948147580782864e-07
ChatGPT,;1.1206605287086797e-06
trained;5.800202032201346e-07
specifically;5.613450863356002e-07
to;5.389841163192995e-07
be;4.93941866506852e-07
your;5.483941075006758e-07
personal;4.91770409437433e-07
assistant.;5.091136038192726e-07
