text;attention
There;8.829423308233779e-09
are;7.641598592497208e-09
a;7.464805229825999e-09
few;7.536435200397505e-09
alternatives;9.792875160777245e-09
to;7.804917609312818e-09
OpenAI;1.3815478259282797e-08
GPT-3:;3.162793015053391e-08
GPT-J,;1.842979441247237e-08
GPT-Neo,;1.3979646387994004e-08
BigScience;1.2135671171749719e-08
BLOOM.;0.9999995291578166
However,;1.0080770713003052e-08
none;7.786923849064596e-09
of;7.376377832821269e-09
them;7.831349754059171e-09
is;7.721454019208647e-09
fully;7.691413156348577e-09
chatbot;2.1406456103740453e-08
application.;1.147905015216526e-08
But;8.096119329728367e-09
as;7.710357461733377e-09
they;7.738664426190715e-09
are;7.708897823350586e-09
open;7.557774871625273e-09
source;8.419903690031394e-09
models,;9.740493478471058e-09
they;7.4958880507361e-09
can;7.3994047893298794e-09
be;7.2985897482745455e-09
tuned;1.0186972125348746e-08
for;7.641407238555517e-09
this;7.235768880638546e-09
task.;8.99296352948212e-09
I,;8.801039540989643e-09
Open;7.50053923403577e-09
Assistant,;1.1957481252971293e-08
am;7.482053088386041e-09
also;7.205865078404943e-09
open;7.2041350868456515e-09
source;7.41310388401953e-09
alternative;7.530664376914731e-09
to;7.604897742115254e-09
ChatGPT,;1.2221236567966822e-08
trained;7.96972391287465e-09
specifically;7.410522075387394e-09
to;7.505672648196116e-09
be;7.075917960678134e-09
your;7.625487693715148e-09
personal;7.156254398793367e-09
assistant.;7.522012250752183e-09
