text;attention
There;1.9742686634810302e-09
are;1.9226401081691686e-09
a;1.8216177001355838e-09
few;1.8130811201711579e-09
alternatives;2.3493006326519856e-09
to;1.862302978905117e-09
OpenAI;2.4181820865844526e-09
GPT-3:;4.928254327413466e-09
GPT-J,;2.9925858328534544e-09
GPT-Neo,;2.854502032183337e-09
BigScience;2.505296303000803e-09
BLOOM.;0.9999998970191037
However,;2.1998537949947553e-09
none;1.892233883973589e-09
of;1.7426251041738461e-09
them;1.8474820195653555e-09
is;1.826681176748114e-09
fully;1.9920593423914005e-09
chatbot;2.912856094401189e-09
application.;2.1646345390105606e-09
But;1.8537248795328091e-09
as;1.7725952290595932e-09
they;1.8242291747526847e-09
are;1.8750117274969574e-09
open;1.9064689201715425e-09
source;1.978227851467142e-09
models,;2.255981440061947e-09
they;1.7564098004967342e-09
can;1.7948582787006785e-09
be;1.8546449835928534e-09
tuned;2.47345511313494e-09
for;1.746465422302075e-09
this;1.7717621378305955e-09
task.;2.0009990714377137e-09
I,;2.05006513489977e-09
Open;1.7764071380124344e-09
Assistant,;2.2222060922082154e-09
am;1.7773532083254058e-09
also;1.872445212518742e-09
open;1.7751282911219258e-09
source;1.8331467710033913e-09
alternative;1.8796532292138313e-09
to;1.7581307026968547e-09
ChatGPT,;2.573723558642562e-09
trained;1.9069722449621996e-09
specifically;1.7991876194388949e-09
to;1.7535176838723999e-09
be;1.7331363674879991e-09
your;1.8554306859797648e-09
personal;1.781833436493402e-09
assistant.;1.7472672607870794e-09
