text;attention
There;7.19250445387496e-07
are;4.6936248836356405e-07
a;4.261649704187344e-07
few;4.839263306521541e-07
alternatives;6.454581499184386e-07
to;6.964402795461215e-07
OpenAI;1.5885023293049242e-06
GPT-3:;3.1181102823337354e-05
GPT-J,;3.116057684514248e-06
GPT-Neo,;1.376905138223191e-06
BigScience;9.27442191193876e-07
BLOOM.;0.9999341863695174
However,;7.928439201101451e-07
none;5.189030703974563e-07
of;4.3805810585052977e-07
them;4.921591287449168e-07
is;4.826583354799714e-07
fully;5.596608246656508e-07
chatbot;1.5410801601967162e-06
application.;1.650124921274199e-06
But;5.858681418834011e-07
as;5.071436010054333e-07
they;5.07711375869442e-07
are;4.916516755421583e-07
open;5.037673308092308e-07
source;6.517773734193418e-07
models,;9.5060666966415e-07
they;4.815154883755928e-07
can;4.649907562653676e-07
be;4.58595804387867e-07
tuned;6.453181259232289e-07
for;4.918317127618369e-07
this;5.020088505782297e-07
task.;7.056855154799714e-07
I,;7.563926468880172e-07
Open;4.925005374823e-07
Assistant,;1.3046215117990108e-06
am;4.6385066116834497e-07
also;5.169905807780492e-07
open;4.536103205321352e-07
source;5.068060351373277e-07
alternative;5.080335106278929e-07
to;4.92870707667378e-07
ChatGPT,;1.0533793585848274e-06
trained;4.937037676521017e-07
specifically;4.9636280109971e-07
to;4.508681130764055e-07
be;4.373645849483059e-07
your;4.521356625136134e-07
personal;4.2674580083081363e-07
assistant.;4.528201622748338e-07
