text;attention
There;3.6587844987316292e-09
are;1.9846724300719165e-09
a;1.9037998361829917e-09
few;2.0610866182219986e-09
alternatives;2.9474349555842214e-09
to;2.838861707434134e-09
OpenAI;3.9130560022687725e-09
GPT-3:;1.940729149810089e-08
GPT-J,;6.2794883696712794e-09
GPT-Neo,;4.012216234845363e-09
BigScience;2.7590570096468455e-09
BLOOM.;0.9999998641304824
However,;3.578215181020134e-09
none;1.995157189722576e-09
of;1.8596853637522468e-09
them;1.9678695409762243e-09
is;2.0848300565405454e-09
fully;2.053444940105324e-09
chatbot;3.0462406213323777e-09
application.;3.422599974857557e-09
But;2.1458641539842378e-09
as;1.9423172666219805e-09
they;1.902062442956468e-09
are;1.9133041311848597e-09
open;1.9777947446337476e-09
source;2.2264282482703107e-09
models,;2.7674200691803034e-09
they;1.9191558512806478e-09
can;1.8928230648432724e-09
be;1.8515665853042331e-09
tuned;2.218903934724511e-09
for;2.038169604922955e-09
this;1.858049070438469e-09
task.;2.3163685407072883e-09
I,;2.576711060224047e-09
Open;2.041168737773094e-09
Assistant,;2.7115280353742145e-09
am;1.9715475507951488e-09
also;1.9419240753081483e-09
open;1.9375355340197463e-09
source;2.0050125006108794e-09
alternative;2.0732437285230095e-09
to;2.0546979724121834e-09
ChatGPT,;2.587437434427392e-09
trained;1.9901891136275965e-09
specifically;1.9021245291777586e-09
to;1.897852782488328e-09
be;1.8660944345206605e-09
your;1.8921832238316167e-09
personal;1.8200081329234876e-09
assistant.;1.856238999040669e-09
