text;attention
There;1.5531976425196792e-09
are;1.346997444554144e-09
a;1.3278628245471696e-09
few;1.3634091528794388e-09
alternatives;1.925551098602639e-09
to;1.4466415288703985e-09
OpenAI;2.4098399263553834e-09
GPT-3:;6.240080399762359e-09
GPT-J,;2.5231826010158716e-09
GPT-Neo,;1.8969673205314714e-09
BigScience;1.667405913180212e-09
BLOOM.;0.9999999183776533
However,;1.5806303555463464e-09
none;1.3622079177241972e-09
of;1.2959546199006454e-09
them;1.3607364845664982e-09
is;1.348435615444716e-09
fully;1.4574233108799597e-09
chatbot;3.735546583994117e-09
application.;1.9174941222002954e-09
But;1.3848758226451752e-09
as;1.3019686313386406e-09
they;1.3926085539475941e-09
are;1.3368999920095637e-09
open;1.3996763722659805e-09
source;1.4823475829311802e-09
models,;1.7964513554334696e-09
they;1.322734764980503e-09
can;1.3261639479873928e-09
be;1.3486022088775457e-09
tuned;1.8593232139804855e-09
for;1.3249984351191674e-09
this;1.320603825657913e-09
task.;1.566704590157175e-09
I,;1.5245081610512554e-09
Open;1.3542375821479331e-09
Assistant,;1.7453501579243839e-09
am;1.3279837168814044e-09
also;1.337028032736061e-09
open;1.3247127107976663e-09
source;1.3502731589077561e-09
alternative;1.373734071690095e-09
to;1.3359090724422648e-09
ChatGPT,;1.802771588976526e-09
trained;1.322486000244257e-09
specifically;1.2958683402030673e-09
to;1.2913752701228113e-09
be;1.284199841301342e-09
your;1.3522623001985665e-09
personal;1.3126388769400903e-09
assistant.;1.3634841782542239e-09
