text;attention
There;6.550270787665434e-10
are;5.611753359111875e-10
a;5.238020178867427e-10
few;6.048656070158823e-10
alternatives;8.066427213927719e-10
to;5.943129296663273e-10
OpenAI;1.0278919864741447e-09
GPT-3:;1.5745063319701601e-09
GPT-J,;1.045243425293924e-09
GPT-Neo,;8.587500043931272e-10
BigScience;6.254134135966943e-10
BLOOM.;0.9999999694562174
However,;7.788314196660763e-10
none;5.483991024799265e-10
of;5.189498417349256e-10
them;5.378359725974491e-10
is;5.248158705705554e-10
fully;5.360848263109039e-10
chatbot;6.981847176849836e-10
application.;6.851125001065333e-10
But;5.468955816005375e-10
as;5.352960446557972e-10
they;5.266798412277761e-10
are;5.401489854779961e-10
open;5.140795145194606e-10
source;5.719540804918418e-10
models,;6.515116093083631e-10
they;5.031986884336738e-10
can;5.157032438336153e-10
be;4.96930273057125e-10
tuned;5.932670066358458e-10
for;5.149566901350152e-10
this;4.947265366483594e-10
task.;5.847243583047482e-10
I,;6.960932150108793e-10
Open;5.30150253914373e-10
Assistant,;6.29337398436864e-10
am;5.348333665372848e-10
also;5.102446016436051e-10
open;5.159844530474084e-10
source;5.382595149583036e-10
alternative;5.344141605793237e-10
to;5.126376732306733e-10
ChatGPT,;6.788604178961527e-10
trained;5.789609832488421e-10
specifically;5.248964656287827e-10
to;5.119124571354943e-10
be;4.950837799871565e-10
your;4.930952981404395e-10
personal;4.823165540084666e-10
assistant.;4.807839840578105e-10
