text;attention
There;1.5595025119133873e-06
are;9.169533452176995e-07
a;8.060351671036025e-07
few;9.417420879582645e-07
alternatives;1.1392638348310178e-06
to;1.4014844261989366e-06
OpenAI;2.1527958826974237e-06
GPT-3:;5.3505211486810124e-05
GPT-J,;6.626405356522202e-06
GPT-Neo,;2.9785720593863467e-06
BigScience;1.6880924156240474e-06
BLOOM.;0.9998796292734684
However,;2.5614884859607763e-06
none;9.86112088373112e-07
of;8.052395762922579e-07
them;1.0970290647474376e-06
is;8.926934183978842e-07
fully;9.814242036237024e-07
chatbot;2.063743574275279e-06
application.;3.0817458282188596e-06
But;1.1838788480592243e-06
as;1.0292068047051146e-06
they;1.041716462843565e-06
are;9.305888699946245e-07
open;9.473412534196885e-07
source;1.1511672081639427e-06
models,;1.7780732703782485e-06
they;9.706488965834676e-07
can;8.538578767067216e-07
be;8.568366125877227e-07
tuned;1.1128406291956244e-06
for;8.917519487430062e-07
this;1.0887666823711388e-06
task.;1.5283715999661087e-06
I,;1.458397450567625e-06
Open;9.316662128049777e-07
Assistant,;2.324180554801336e-06
am;1.130267107454189e-06
also;1.062494366746417e-06
open;8.703330032615887e-07
source;1.040337462904608e-06
alternative;1.0457978021979665e-06
to;9.705963076470727e-07
ChatGPT,;2.0820896174949894e-06
trained;8.953824898587594e-07
specifically;8.550376863097928e-07
to;8.490695713793862e-07
be;7.928953481567263e-07
your;8.700060779783715e-07
personal;8.003681127544924e-07
assistant.;8.412255815180513e-07
