text;attention
There;3.321375039225004e-11
are;3.023379597355133e-11
a;2.901470599263717e-11
few;2.953882806790754e-11
alternatives;3.275821258292622e-11
to;3.0149480705769114e-11
OpenAI;4.477160045644146e-11
GPT-3:;6.25478056663745e-11
GPT-J,;4.928591800134497e-11
GPT-Neo,;4.0479876318737795e-11
BigScience;3.508551772826284e-11
BLOOM.;0.9999999984492287
However,;3.4241208465386555e-11
none;2.9034946079570876e-11
of;2.8160126463660222e-11
them;2.8685324817778867e-11
is;2.854511411899453e-11
fully;2.8209121951414864e-11
chatbot;3.3403630744505504e-11
application.;3.280346100766941e-11
But;2.9733999101863646e-11
as;2.9738411088238334e-11
they;2.8858784002424438e-11
are;2.8465981794469613e-11
open;2.899992372573126e-11
source;2.96712795087937e-11
models,;3.084757429052448e-11
they;2.8124810238781106e-11
can;2.769475936307458e-11
be;2.762076292830765e-11
tuned;2.8961274073779232e-11
for;2.7807426376017203e-11
this;2.7277998837787207e-11
task.;2.983930164363268e-11
I,;3.42986333719596e-11
Open;2.8550675969252847e-11
Assistant,;3.102380431827165e-11
am;2.913350074287299e-11
also;2.8397909021992992e-11
open;2.7708754332402502e-11
source;2.761382546265817e-11
alternative;2.7848627764116655e-11
to;2.7684316711119174e-11
ChatGPT,;3.1959149486378884e-11
trained;2.8897779373434955e-11
specifically;2.8176643086933096e-11
to;2.7415101993057335e-11
be;2.7451307093063313e-11
your;2.730440395721383e-11
personal;2.685227810168052e-11
assistant.;2.664956372080245e-11
