text;attention
For;0.00321976860808906
this;0.002720490356922623
question,;0.008779049446427493
let's;0.005285940371426939
assume;0.003930422887212847
the;0.0029967890269208754
earth;0.007012512540788586
is;0.004005169522849841
a;0.002941027335788835
perfect;0.002941025582800461
sphere;0.008185756430052064
of;0.0030242485883774217
6371\*10%3;0.2568459417854334
meters;0.006263278515348949
in;0.002723885299781085
radius;0.003404403263123484
(6371;0.006380381157497063
km),;0.007697219747178372
and;0.00316512711568202
a;0.0025121413806510253
typical;0.0027929798871297504
passenger;0.0034655932514117125
sedan;0.005326588855994863
has;0.004910724047544021
the;0.002294178451843888
average;0.0027117617830580503
ground;0.0025847362318645543
clearance;0.007158112366151019
of;0.0034536096733043566
150\*10*-3;0.020049112806252718
meters;0.0030370656071580394
(15;0.002932190891858639
cm).;0.0064968465241197065
Using;0.0036622994026182304
the;0.002537700257476433
arc;0.003212841575909286
chord;0.004259288776074795
length;0.0030369299332876896
equation;0.004402279129151993
in;0.002780960804441321
Julia;0.004376562817124619
code:;0.009890979148180639
~**julia;0.009051085166498312
earthRadius;0.011879335491805879
=;0.004476131814389539
6371e3;0.013856153115903238
carClearance;0.010428053712668252
=;0.0035270811449983485
150e-3;0.006641631599693483
wheelDistance;0.007348820516200579
=;0.003336484468594555
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.3942704685608996
~~~;0.0029206146970359864
we;0.004021690207123763
get;0.003215570368339099
the;0.002509735688138364
result;0.0030834454072387538
of;0.0024485440099362306
~2765;0.004664970173745375
meters;0.003477829016084769
as;0.003369860993233467
the;0.0023088260953359223
distance;0.002874129205795135
between;0.002942417959947561
the;0.0023091321752951614
front;0.002735858438503113
and;0.0025229042472042777
back;0.0024081022409490078
wheels,;0.0050364134475441415
which;0.002420717258026252
would;0.0023064734289616074
be;0.0021966141110038306
the;0.0022139810748486297
absolute;0.0022460021813735308
minimum;0.002987903162361612
distance;0.002919954434368947
of;0.002348045944408347
the;0.002179439593060228
length;0.0023092232914648106
of;0.002186375046110564
this;0.0021680243694233896
hypothetical;0.002239463294615916
car.;0.0022045716625614907
