text;attention
For;0.0016394826665061674
this;0.0007615596882811797
question,;0.002077402394227494
let's;0.0015215136499010726
assume;0.0011753755898556114
the;0.0009372995962333571
earth;0.0022491774020628624
is;0.0010367019280310885
a;0.0009126866354340436
perfect;0.000988305202824028
sphere;0.004463269059702832
of;0.000891305731376864
6371\*10%3;0.17430523207096746
meters;0.0015664880142620683
in;0.0007048347843230991
radius;0.0011804918078081282
(6371;0.0022459978378445975
km),;0.0038627458641761593
and;0.0011924995062928398
a;0.0008023683058420603
typical;0.0009349485206679352
passenger;0.0012815260014514955
sedan;0.001584993240831598
has;0.0014504525576142584
the;0.000806218377225062
average;0.0008210611349601938
ground;0.0008404505555928637
clearance;0.0019140941078765884
of;0.0008881552055422634
150\*10*-3;0.021986563764653886
meters;0.0010553440589157323
(15;0.0010633148725168904
cm).;0.004345577070953034
Using;0.0015312456745313285
the;0.0008853455450843175
arc;0.001219690097265869
chord;0.0013271069348088811
length;0.0008920023520055183
equation;0.0013051591268887696
in;0.0007853877204143551
Julia;0.001448969511302254
code:;0.003498544916860981
~**julia;0.0031615819032846985
earthRadius;0.003187131915951823
=;0.0016117360369805648
6371e3;0.00464511917984776
carClearance;0.004760976912877421
=;0.0012273192848812212
150e-3;0.0021081834901321805
wheelDistance;0.003287468281024959
=;0.0011839485763460785
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.6939667443543539
~~~;0.0008503076479581845
we;0.0010621159206232811
get;0.000855489341800308
the;0.0007827875595794578
result;0.0007520090817937353
of;0.0006797328320199245
~2765;0.0010777756653047865
meters;0.0010370679263275282
as;0.0007208936215757468
the;0.0007865597321506155
distance;0.0009672971649310623
between;0.0009669333124709953
the;0.0007144175882755859
front;0.0007244783308795664
and;0.0007335804250573086
back;0.0006691624030060088
wheels,;0.001471915852594274
which;0.0007294568291375707
would;0.0007459295821042169
be;0.000665755755374493
the;0.000736420170790208
absolute;0.0006673896053893793
minimum;0.0008582909105335556
distance;0.0007297249482685204
of;0.0006924882122803067
the;0.0006365457215092904
length;0.0006628148497752521
of;0.0006351717710982132
this;0.0006270873896018579
hypothetical;0.0006244706538144568
car.;0.0006148301743767681
