text;attention
For;0.009383261336380093
this;0.008730833039676018
question,;0.01843687735417519
let's;0.014637434805654255
assume;0.01249035593434522
the;0.008725502667518417
earth;0.009001878625743033
is;0.007846960144842395
a;0.00829578834167746
perfect;0.0076638535890388975
sphere;0.008176253087261037
of;0.007463429926498885
6371\*10%3;0.08900612759285526
meters;0.008974386095230893
in;0.007211020913836028
radius;0.008583524035548736
(6371;0.012345162180672695
km),;0.00998882829848819
and;0.007749798758554067
a;0.0073781138767900455
typical;0.007475278583935539
passenger;0.007925966473119812
sedan;0.007926757823519509
has;0.007790303885546383
the;0.007920250546252814
average;0.00763745584457021
ground;0.007524875191504476
clearance;0.007704438747946762
of;0.0069917642327834584
150\*10*-3;0.030469022892593713
meters;0.007327222477848433
(15;0.008112831096797416
cm).;0.01017463440088069
Using;0.009294800631117334
the;0.0076683843407669506
arc;0.0076964536030732856
chord;0.007733229037618565
length;0.007071829025644869
equation;0.007729639176785096
in;0.006710678825951191
Julia;0.009009136293509317
code:;0.011324063552148501
~**julia;0.019875396209251567
earthRadius;0.011136992495985223
=;0.009348231134892129
6371e3;0.014997217862712003
carClearance;0.01159617557903486
=;0.008111457774895922
150e-3;0.013560971541847957
wheelDistance;0.01033673502168016
=;0.007462866649998451
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.20145636491999983
~~~;0.010130716558890376
we;0.007393213522826697
get;0.007826082265021595
the;0.007513372005994589
result;0.007030393943802988
of;0.007029945999895169
~2765;0.00890152282354333
meters;0.0069011631960128285
as;0.007185092696926157
the;0.006893360761977309
distance;0.007466419283928026
between;0.007753812069244062
the;0.006737004315057396
front;0.006917176652891128
and;0.006877179853807516
back;0.006660355126995226
wheels,;0.007604443486539394
which;0.007368288929303156
would;0.006991277287154057
be;0.006624204656646241
the;0.006699656628995825
absolute;0.0070831237530895805
minimum;0.007242824275473584
distance;0.006916758906728668
of;0.0066421491706720095
the;0.006425667362919897
length;0.006586765658485761
of;0.006322853575766302
this;0.00634107244163463
hypothetical;0.006473286349860908
car.;0.006269999960916352
