text;attention
You;5.1861034842642686e-09
can;4.9506663162472776e-09
use;4.674853159330303e-09
the;4.564139898166401e-09
AVERAGE;1.765172407613177e-08
function;9.493301160296645e-09
to;5.196742403211456e-09
find;4.710214921669925e-09
the;4.397997611726399e-09
average;6.3699979350442415e-09
value;4.699505666941736e-09
in;4.835251009462249e-09
a;4.796843322304642e-09
column;7.2383930157831665e-09
in;4.554813707760679e-09
Excel.;0.9999993524657501
The;5.55394817916451e-09
formula;6.617365116514021e-09
is:;7.073963715556581e-09
=AVERAGE(D2:Dn),;3.8536972258478785e-07
where;5.056665891765509e-09
n;5.6684145816361e-09
is;4.408923570087705e-09
the;4.368960124393017e-09
last;5.091544523710814e-09
row;6.850610844503447e-09
of;4.275050674566702e-09
your;4.713222159606209e-09
record.;7.388383080127948e-09
For;4.386836134549388e-09
example,;5.836547190513947e-09
if;4.6747665021723265e-09
your;4.779061552399747e-09
record;5.05877478051671e-09
is;4.432616831746603e-09
in;4.425962489797153e-09
column;4.875519105370523e-09
D;5.445506153225902e-09
from;4.699355249008528e-09
row;5.095387571145064e-09
2;5.619816718065031e-09
to;4.525218441197038e-09
10,;6.932046065694778e-09
the;4.215004519421333e-09
formula;4.515246553297287e-09
is;4.3654396892897325e-09
=AVERAGE(D2:D10).;1.789382192146019e-08
