text;attention
You;9.873005648723456e-10
can;9.44301164816627e-10
use;9.367315256297692e-10
the;9.260066110725212e-10
AVERAGE;2.5412272278461534e-09
function;1.5844039666170475e-09
to;1.0640613275343668e-09
find;1.0549279625467146e-09
the;9.798493116380303e-10
average;1.2913979550381624e-09
value;9.767897069292277e-10
in;9.74248402597493e-10
a;9.67593074619394e-10
column;1.3303552495768252e-09
in;9.684671003677175e-10
Excel.;0.9999999236829582
The;1.1150391137551908e-09
formula;1.26574344415707e-09
is:;1.2403411080461535e-09
=AVERAGE(D2:Dn),;2.528077440702879e-08
where;1.0352863142276115e-09
n;1.106169236955285e-09
is;9.343787143835554e-10
the;9.307761519730628e-10
last;1.06184454847341e-09
row;1.1655911297809991e-09
of;9.192287855664929e-10
your;1.036435365785759e-09
record.;1.1436292751825347e-09
For;9.262768748739589e-10
example,;1.112071616945882e-09
if;1.0619795564750281e-09
your;9.846848866211517e-10
record;9.840052062297655e-10
is;9.445749101203355e-10
in;9.539320421180018e-10
column;1.0351735955072834e-09
D;1.2381547250965807e-09
from;1.0571969528689369e-09
row;1.1003365918101618e-09
2;1.160712524168963e-09
to;9.433794458417057e-10
10,;1.3902556831245194e-09
the;9.056797296205863e-10
formula;9.473549870219413e-10
is;9.356013900917368e-10
=AVERAGE(D2:D10).;2.872772375059537e-09
