text;attention
You;3.933581514058587e-09
can;3.540158873018244e-09
use;3.6142220608144863e-09
the;3.6261181595921544e-09
AVERAGE;9.69681747874116e-09
function;5.258242702095453e-09
to;4.263787082431754e-09
find;3.764602668372292e-09
the;3.5750948568108912e-09
average;4.172060396777682e-09
value;3.6305190904669396e-09
in;3.5525082474796254e-09
a;3.5755171240578417e-09
column;3.950134872435761e-09
in;3.4585048012034563e-09
Excel.;0.9999996820118938
The;4.218247412450215e-09
formula;4.7998955054315936e-09
is:;5.5127645370709235e-09
=AVERAGE(D2:Dn),;1.3472255687198951e-07
where;3.965348384614666e-09
n;4.469702822652259e-09
is;3.3228966242499717e-09
the;3.3223795791450803e-09
last;3.4940034966281083e-09
row;3.756313106023747e-09
of;3.2790829570903667e-09
your;3.4978337564152324e-09
record.;5.352336766360048e-09
For;3.4361375456843544e-09
example,;4.585592746746393e-09
if;3.5718028727066485e-09
your;3.4319241989123414e-09
record;3.5015254042804175e-09
is;3.3637311449033183e-09
in;3.4453417129597205e-09
column;3.7579286225371736e-09
D;3.640094171238315e-09
from;3.425464213941208e-09
row;3.5858988379432758e-09
2;3.6113876219608557e-09
to;3.441660937540168e-09
10,;3.989462428195672e-09
the;3.237237602952505e-09
formula;3.3172956310085258e-09
is;3.3773111262962286e-09
=AVERAGE(D2:D10).;9.943077728037112e-09
