text;attention
You;1.9568728362670025e-10
can;1.254235994497092e-10
use;1.2989098848984894e-10
the;1.220328787343055e-10
AVERAGE;2.04722281780228e-10
function;2.5282089463126063e-10
to;1.5340625488348983e-10
find;1.3187157824792968e-10
the;1.191106822849721e-10
average;1.3516316485161167e-10
value;1.253314731485655e-10
in;1.3069171180158886e-10
a;1.2148215390179235e-10
column;1.7910183780648197e-10
in;1.2946216585649847e-10
Excel.;0.9999999918084138
The;1.6465842209132496e-10
formula;1.520281315148836e-10
is:;1.4805222765748078e-10
=AVERAGE(D2:Dn),;1.9503839888226236e-09
where;1.3049902640423312e-10
n;1.2392819838200169e-10
is;1.2357210527215978e-10
the;1.1596760323442061e-10
last;1.1970945053346718e-10
row;1.4113857699889118e-10
of;1.2142380444997788e-10
your;1.2154255802532914e-10
record.;1.8243109764882358e-10
For;1.177174760509436e-10
example,;1.3643522459124911e-10
if;1.2139721707011998e-10
your;1.1768583409755863e-10
record;1.18779681043674e-10
is;1.182871777021904e-10
in;1.23589582930393e-10
column;1.2738262313446622e-10
D;1.2710919064968657e-10
from;1.3970669786005158e-10
row;1.2110989236763745e-10
2;1.2702455749411272e-10
to;1.3813337876243896e-10
10,;1.4117983247890555e-10
the;1.1257582773826696e-10
formula;1.2063054198535437e-10
is;1.1149026774695991e-10
=AVERAGE(D2:D10).;2.198173693688465e-10
