text;attention
You;6.57810948629914e-08
can;4.304261261306733e-08
use;4.357598852301737e-08
the;4.146183634100602e-08
AVERAGE;1.1419581751631298e-07
function;9.80128785063322e-08
to;5.3136815555667846e-08
find;4.7084970621405954e-08
the;4.324947692597471e-08
average;6.071138706952985e-08
value;4.1809467811016035e-08
in;4.225543542545235e-08
a;4.2857756935594736e-08
column;5.403100411127588e-08
in;4.226643504171106e-08
Excel.;0.9999926195254971
The;6.979157780633052e-08
formula;5.8767724593919874e-08
is:;8.216271329172329e-08
=AVERAGE(D2:Dn),;4.781275140108767e-06
where;5.151239662935375e-08
n;5.579154589600551e-08
is;4.339432712949599e-08
the;3.9634776290436254e-08
last;4.527747223978086e-08
row;5.94683496685412e-08
of;4.042215474467002e-08
your;4.5444405294736364e-08
record.;9.677715187183346e-08
For;4.2827211918127925e-08
example,;6.236017078138557e-08
if;5.546039310009889e-08
your;4.7037604191119935e-08
record;4.706673902905453e-08
is;4.316458345586526e-08
in;4.096191693484235e-08
column;4.484964575420654e-08
D;5.032225806157428e-08
from;4.4437412497521254e-08
row;4.240827154413642e-08
2;5.232410641576623e-08
to;4.285471013852603e-08
10,;8.078428194825379e-08
the;3.874085091876879e-08
formula;3.99411425071045e-08
is;4.667397769800172e-08
=AVERAGE(D2:D10).;2.5506651270506654e-07
