text;attention
You;3.513496628272814e-10
can;1.8080398384353657e-10
use;1.7946777570989596e-10
the;1.7471811295095655e-10
AVERAGE;3.529169291746431e-10
function;2.5077453673948544e-10
to;2.013580023838881e-10
find;1.8610789344878804e-10
the;1.660516721753614e-10
average;1.9051023186623528e-10
value;1.81156390024262e-10
in;1.7409792679530852e-10
a;1.666863311769415e-10
column;1.9997223197913724e-10
in;1.6586750240464265e-10
Excel.;0.9999999893006778
The;2.1426927272573458e-10
formula;2.08877022070221e-10
is:;2.163723254556703e-10
=AVERAGE(D2:Dn),;1.8492747424939954e-09
where;1.8547873867253707e-10
n;1.8539478366745177e-10
is;1.791407850910285e-10
the;1.6783761994309202e-10
last;1.702577521938427e-10
row;1.8660226314602168e-10
of;1.6008854022145455e-10
your;1.7008020648967619e-10
record.;2.1577216865734392e-10
For;1.644730718210406e-10
example,;2.0126288301621685e-10
if;1.7705968384724006e-10
your;1.7251626617444843e-10
record;1.7172428034014165e-10
is;1.6298706559950644e-10
in;1.6861448714465762e-10
column;1.8298384864024676e-10
D;1.854535368496059e-10
from;1.8711961826511107e-10
row;1.7624285086146873e-10
2;1.8888666017325643e-10
to;1.7154118955355171e-10
10,;2.0591802107102696e-10
the;1.6017327908489002e-10
formula;1.7526036931366606e-10
is;1.5935792683075598e-10
=AVERAGE(D2:D10).;4.5646212902645843e-10
