text;attention
I'm;0.09612651623834953
not;0.0085983644498273
sure;0.010042988887369328
if;0.009467583304608219
this;0.009933989017336059
is;0.008360500710449569
a;0.007964820173481777
direct;0.008717085734674168
question;0.022849089566989046
or;0.01345036511075346
a;0.008824753260878953
riddle.;0.10600989005339455
If;0.009795080262281246
this;0.00997579219387831
question;0.013908798773962283
should;0.008883241875919852
be;0.007665986364206005
interpreted;0.011129145986547523
literally,;0.04691770293033308
the;0.014300532209323964
opposite;0.01142127596002957
of;0.012740069141235669
"""going";0.01853802706160203
down;0.014090067247645575
"stairs""";0.0837109596390308
would;0.01649841336437801
be;0.011021644199339783
"""going";0.012777769687669825
up;0.009533800767321804
"stairs.""";0.03362617427888846
The;0.017157455682496776
directionality;0.018102386733840913
difference;0.011529318856643312
between;0.010138913519863395
'up';0.02065847464787948
and;0.008498137410721047
‘down’;0.012536579325176041
would;0.007954640775192527
make;0.008401768203355196
this;0.008210434686632665
the;0.007505418933259287
opposite.;0.01424034918878431
If;0.010360715459479777
this;0.009601205551788046
is;0.008032883264601852
a;0.008357101706064261
riddle,;0.039063463130492665
I;0.009919058009897248
am;0.007733398334422241
not;0.007737662457693574
familiar;0.00874068207095353
with;0.007407057016629191
it;0.009712481069972382
and;0.009114692748753431
I;0.007738641994511139
would;0.007240004989951932
need;0.00806157134772871
additional;0.0077775849259107
context;0.007982477386205484
to;0.007927292223365313
answer;0.007543378691421908
appropriately.;0.00813434120460594
