text;attention
I'm;0.06525071665845941
not;0.010893488377484205
sure;0.01213560841778589
if;0.01128420563533828
this;0.011606339710924306
is;0.010257627696941796
a;0.009694788451211307
direct;0.010614876028425722
question;0.02367716809331568
or;0.01639253052044196
a;0.01125030996556828
riddle.;0.08833591087199369
If;0.012117271907016575
this;0.011066499446325153
question;0.014763678845078594
should;0.011563425424611508
be;0.0094877417129891
interpreted;0.012145913132409486
literally,;0.04015855598633957
the;0.016291097381951933
opposite;0.01376032517126111
of;0.013441023591872367
"""going";0.018537296012442566
down;0.013280413076627764
"stairs""";0.03771744313348084
would;0.031543510028998606
be;0.015226979808052767
"""going";0.014512216276470858
up;0.013246163152506667
"stairs.""";0.03225540803099307
The;0.020071696346327793
directionality;0.019070235491032744
difference;0.01375807724345083
between;0.011705991889814001
'up';0.02186239495459022
and;0.010221134427557961
‘down’;0.014592953598647145
would;0.010713402455033317
make;0.010697349386577355
this;0.010222527215564143
the;0.009144500455400172
opposite.;0.015471767767977622
If;0.01050817962015209
this;0.010263856872398867
is;0.009427540355536373
a;0.009340367594260298
riddle,;0.03506964064535853
I;0.0101343711370865
am;0.009061750774799976
not;0.009016510540793525
familiar;0.010924937852540168
with;0.009206964821943718
it;0.011368056495868976
and;0.011405576751138402
I;0.00921383499593541
would;0.008918532568478405
need;0.009425048967998619
additional;0.009082878490197281
context;0.00968642674970946
to;0.00893733428810311
answer;0.009558916380270465
appropriately.;0.00940871031813716
