text;attention
I'm;0.04058538509766162
not;0.012857154371657251
sure;0.014915670370970392
if;0.01458066386415611
this;0.015441852591456334
is;0.014145675970817175
a;0.014205319173683624
direct;0.01621883064054308
question;0.01725857815935474
or;0.014245615356732324
a;0.014213684945009275
riddle.;0.036076916967169505
If;0.014159393890704768
this;0.013755481466232768
question;0.014961607594192586
should;0.013090966181241928
be;0.012576332473017334
interpreted;0.013430997203195518
literally,;0.025234250535861362
the;0.015174116388228322
opposite;0.013557092841179275
of;0.016953255141413253
"""going";0.03311153696247361
down;0.01611629975859591
"stairs""";0.03209450266405664
would;0.014293971826219557
be;0.016024016805346795
"""going";0.019548989028830333
up;0.013685451874252583
"stairs.""";0.022469316452387957
The;0.017997320279389488
directionality;0.019122601443584925
difference;0.014618326000129786
between;0.016426658243997957
'up';0.03578627835309539
and;0.012094663474248101
‘down’;0.02511000093271013
would;0.012552702137757383
make;0.011728541792278453
this;0.012380072879020468
the;0.012043484846584886
opposite.;0.016541347461195493
If;0.01336251284376396
this;0.012139750270100799
is;0.011777381349190773
a;0.013064239568643842
riddle,;0.017893444968028537
I;0.013789196854132893
am;0.012385339908256385
not;0.011759896622201588
familiar;0.01274070981263405
with;0.011486457030465821
it;0.011870732236456728
and;0.011549277770240162
I;0.011346372195296942
would;0.011041415999269737
need;0.011672221158813537
additional;0.012288629197838501
context;0.012292346808288173
to;0.01139045339442677
answer;0.011542167680163463
appropriately.;0.013222529891152817
