text;attention
Lots;0.006893606897536666
of;0.006356929135743597
literature;0.010649825592488754
out;0.005981459195538971
these;0.0055358621163774215
days,;0.017231100136521203
e.g.:;0.020474329458731597
Ackerman,;0.02259259635098459
E.;0.011153027755204322
(2021).;0.06441109599807286
2034.;0.03382185876055554
Box,;0.013667349717755586
C.;0.00790982344027216
J.;0.01247890919888883
(2021).;0.054540558174974524
Dark;0.007240963878796897
Sky.;0.025786673161865614
Divya,;0.02367235316186617
S.;0.008836354497883725
B.;0.0070544563308132776
(2021).;0.023842913955591398
Machinehood.;0.026146373495904245
Gibson,;0.0166060897858916
W.;0.011344828710941697
(2020).;0.0188684274035138
Agency.;0.011525036503610432
Jordan,;0.010704235180735419
Z.;0.007871088026127935
(2020).;0.013714038156795179
The;0.0058270861113892975
Last;0.005702871772787928
Human.;0.01098481943150256
King,;0.010201208164573398
S.;0.007890197754321331
(2022).;0.014684664670833786
Fairy;0.005732911292957884
Tale.;0.011807012975012155
Martine,;0.014723101350557655
A.;0.006883324220159102
(2021).;0.012062017107950414
A;0.005778248402364406
Desolation;0.00632067296463974
Called;0.005277014921358701
Peace.;0.010228339327018516
Perry,;0.009129314979322012
S.;0.006157655171176685
D.;0.008815081419219698
(2012).;0.012476424407332744
Resident;0.005625884140639363
Evil:;0.010723425245925637
The;0.005372405801969208
Umbrella;0.006233802588273106
Conspiracy.;0.009242783492119488
Saunders,;0.009559536795610196
G.;0.0071738685298943445
(2022).;0.010912939755460769
Liberation;0.005618230273763717
Day;0.006180641149111205
stories.;0.01203716519985653
Stephenson,;0.010834285653662575
N.;0.007494946555588296
(2021).;0.009998952537352727
Termination;0.0056848360242949345
Shock.;0.009590395190897293
Stross,;0.013481532346799656
C.;0.006230423204846964
(2022).;0.009215734077831474
Quantum;0.005445510360641741
of;0.005580023722133189
Nightmares.;0.009138764398446186
Tarrantino,;0.014670464964757601
Q.;0.006381716639529081
(2021);0.010875764600190078
Once;0.005486327699807886
Upon;0.005449769430022346
a;0.004901187257647419
Time;0.0050703559179345195
in;0.004853660038694425
Hollywood.;0.008567714802435525
Weir,;0.010019541561229358
A.;0.0059492818172550135
(2021).;0.007359132762904363
Project;0.005441473056413366
Hail;0.005171983403587381
Mary.;0.007475722282413487
Winslow,;0.007207990115608416
D.;0.005318602400604014
(2021).;0.00633636650839493
City;0.004893271032849104
on;0.004693263247846374
Fire.;0.004906192790294501
