text;attention
Lots;0.0068202919470040126
of;0.0036652023338325287
literature;0.007327184587853289
out;0.003988044946296763
these;0.0038840435928546666
days,;0.010790485194644267
e.g.:;0.018779313732679544
Ackerman,;0.02227914281199208
E.;0.0074822790629736
(2021).;0.16652168651273414
2034.;0.06365839484766996
Box,;0.009101782183423411
C.;0.006977138165769406
J.;0.01773997646282694
(2021).;0.0443527392778119
Dark;0.0043760032320021335
Sky.;0.008456426292298393
Divya,;0.026322115468809804
S.;0.01554259822655993
B.;0.004206172061166101
(2021).;0.01932592964818732
Machinehood.;0.03148474763527237
Gibson,;0.013237101691592887
W.;0.008877044835309933
(2020).;0.017185864707746155
Agency.;0.007805945127343625
Jordan,;0.010999907741616733
Z.;0.006103324619125162
(2020).;0.010976505470588139
The;0.0036348284931300347
Last;0.0035619071230588405
Human.;0.008214448440753667
King,;0.007566135452438622
S.;0.006369227196357793
(2022).;0.01663993699514726
Fairy;0.0034953339275849695
Tale.;0.007481391172294852
Martine,;0.03057729380239927
A.;0.006227300350343096
(2021).;0.009886919901626354
A;0.0033453198553217343
Desolation;0.004128554530180883
Called;0.003113357046774007
Peace.;0.009645267168542804
Perry,;0.009806093998814821
S.;0.006682078728349901
D.;0.004904900973506966
(2012).;0.011219691591144172
Resident;0.003593945646848478
Evil:;0.007516295345973389
The;0.003246021400424058
Umbrella;0.0035046959293788616
Conspiracy.;0.007832944138884634
Saunders,;0.009546865717407265
G.;0.006125123709343521
(2022).;0.011214839887049357
Liberation;0.0035064565304638354
Day;0.003925286152070672
stories.;0.00614180085709279
Stephenson,;0.014220947985678783
N.;0.0044822594878982415
(2021).;0.009441156822742191
Termination;0.0035841273781732994
Shock.;0.006111711835698321
Stross,;0.014711114482221248
C.;0.00401592556422541
(2022).;0.009903242856303292
Quantum;0.0036709723300473985
of;0.0034657469883610276
Nightmares.;0.005583627625627722
Tarrantino,;0.022320382275403377
Q.;0.004919566105469767
(2021);0.009039923054116107
Once;0.0034757401614419277
Upon;0.0033667545763974354
a;0.0030903106133873598
Time;0.0027620982962221286
in;0.002981477319331973
Hollywood.;0.005062713695907035
Weir,;0.012363477194803773
A.;0.003843769692166229
(2021).;0.006882144342256987
Project;0.0033567344018817875
Hail;0.003080581462885506
Mary.;0.004096635363723276
Winslow,;0.010431613833047727
D.;0.0036657747518047757
(2021).;0.006056126958396346
City;0.003073027900233919
on;0.002833366452866859
Fire.;0.0031852937105865888
