text;attention
Lots;0.011462515768289884
of;0.009504606577460691
literature;0.01147647115134371
out;0.009512221229693654
these;0.009154742854794522
days,;0.01376635870019104
e.g.:;0.01399808359670973
Ackerman,;0.013723590474181247
E.;0.010111016413237323
(2021).;0.0406557267091622
2034.;0.013410837249811982
Box,;0.010803410640217975
C.;0.010841804979221898
J.;0.010701972985160436
(2021).;0.01981260453748345
Dark;0.009021933450107376
Sky.;0.011021884883474711
Divya,;0.013506252549638935
S.;0.016234380320668554
B.;0.009606835607598063
(2021).;0.015131255962420612
Machinehood.;0.0114375075467006
Gibson,;0.009743752948449818
W.;0.01255135298017071
(2020).;0.014122963752323468
Agency.;0.00996199448793019
Jordan,;0.01007828322241641
Z.;0.00983053867729588
(2020).;0.012658955508902647
The;0.008741678703208897
Last;0.008829448364496277
Human.;0.010077873995340157
King,;0.010034247986933382
S.;0.010576362287645446
(2022).;0.01819689145111663
Fairy;0.008956290681217735
Tale.;0.009647969753228054
Martine,;0.011695815447906054
A.;0.009183339219717444
(2021).;0.012091332894868577
A;0.008725436338921928
Desolation;0.009369238167338203
Called;0.008681569114683213
Peace.;0.010024201929691752
Perry,;0.009880266241045828
S.;0.010155023514294084
D.;0.009570252971713657
(2012).;0.011981795520077844
Resident;0.01017960333421088
Evil:;0.010171253837983424
The;0.008628153788980977
Umbrella;0.009133023560637981
Conspiracy.;0.00983226099600305
Saunders,;0.010664195401097885
G.;0.01015925474338149
(2022).;0.013351939396471755
Liberation;0.008779676457682503
Day;0.008710556746516634
stories.;0.013529041676840492
Stephenson,;0.01253089888618749
N.;0.012045878260657191
(2021).;0.011123207526419055
Termination;0.008816857050481264
Shock.;0.009666906690897
Stross,;0.011082572638976811
C.;0.009456801915339322
(2022).;0.01192157507955058
Quantum;0.008834359623085711
of;0.008998726938512192
Nightmares.;0.009737341619479077
Tarrantino,;0.012692737257466464
Q.;0.009669172545470532
(2021);0.010694767405123156
Once;0.009067521519519103
Upon;0.010047385054597185
a;0.008653738956297327
Time;0.00851732791521729
in;0.008542487260505799
Hollywood.;0.009305664785076679
Weir,;0.011943121853055176
A.;0.009412035339876517
(2021).;0.010275033665386606
Project;0.008672825440198689
Hail;0.008836997962442684
Mary.;0.009105074637098509
Winslow,;0.012694129189462182
D.;0.008791524649503998
(2021).;0.009691785097810166
City;0.008500804539128687
on;0.008592784880785753
Fire.;0.008676103528081864
