text;attention
Lots;0.00955596468032894
of;0.007340118946809897
literature;0.013710690763479869
out;0.008222440698607033
these;0.007710989310531476
days,;0.01574111975362131
e.g.:;0.023876310051830767
Ackerman,;0.01711988960950733
E.;0.011684141259027891
(2021).;0.05381222680184133
2034.;0.019316169318631237
Box,;0.011372748791657623
C.;0.009565156421664866
J.;0.011217943443726609
(2021).;0.022891211333081102
Dark;0.008632606338328724
Sky.;0.030603792337332673
Divya,;0.01607011863508892
S.;0.009404447603657806
B.;0.008634294977745661
(2021).;0.020055565416773443
Machinehood.;0.01766414103380797
Gibson,;0.011612348826860547
W.;0.009121186247168643
(2020).;0.017877586279810738
Agency.;0.01329163011254035
Jordan,;0.010631122356165793
Z.;0.009351850123048684
(2020).;0.01382456659949006
The;0.007490840715675898
Last;0.00685970315321922
Human.;0.01334563183910365
King,;0.009172026079106832
S.;0.008329629791250438
(2022).;0.01531645915177644
Fairy;0.007478008466235941
Tale.;0.012140615720346568
Martine,;0.010890901577575314
A.;0.008101021903656688
(2021).;0.013368810417744808
A;0.00709772533355371
Desolation;0.008139793530859238
Called;0.007332469001592394
Peace.;0.01120267822218224
Perry,;0.009607465970093947
S.;0.008232650210718874
D.;0.008898665472370683
(2012).;0.013110601104263268
Resident;0.0074812148007102775
Evil:;0.01037732760814749
The;0.006728682364867213
Umbrella;0.007441070080876179
Conspiracy.;0.010993599111638002
Saunders,;0.009455251215340252
G.;0.008159079998633252
(2022).;0.014019396666780854
Liberation;0.007181098618488493
Day;0.0077098968930992655
stories.;0.013715780950988955
Stephenson,;0.010621237989425839
N.;0.008162468522264054
(2021).;0.012256971412934544
Termination;0.00808573769186535
Shock.;0.010120164239042455
Stross,;0.010878638447636263
C.;0.00756619812829789
(2022).;0.010811555969856324
Quantum;0.007122394593806844
of;0.0068344385320062255
Nightmares.;0.01063699186543719
Tarrantino,;0.011970110876484957
Q.;0.007577429050051829
(2021);0.01143917812071845
Once;0.007051214212592709
Upon;0.006988961882100224
a;0.006427774601767748
Time;0.006860079272977592
in;0.006564216819548399
Hollywood.;0.009718317174667777
Weir,;0.00990176356604985
A.;0.00731832859658463
(2021).;0.009294588983884931
Project;0.006884344782791851
Hail;0.007207925587902307
Mary.;0.00866983384202377
Winslow,;0.008759946998955583
D.;0.007094014821227323
(2021).;0.008242285669376475
City;0.0066755578297182155
on;0.006348050903813184
Fire.;0.0066188049711255826
