text;attention
Under;0.9820529598580154
the;3.4579569181680396e-09
US;4.511618000884804e-09
Constitution,;4.556114466823994e-09
George;3.6562305391375416e-09
Washington;4.750421383057167e-09
was;4.1124648564437e-09
the;3.6915378171849212e-09
first;3.3142504159041027e-09
president;3.93808624756132e-09
of;3.353010384958858e-09
the;3.243132910860513e-09
United;7.157428726952672e-09
States.;0.01794691839220547
However,;3.953425753992695e-09
before;3.829062940384556e-09
the;3.4186994107511365e-09
US;3.535379142475681e-09
Constitution;3.5039229673329073e-09
was;3.372243496251622e-09
drafted;3.655673393352949e-09
and;3.200659348719947e-09
ratified,;3.681590153251901e-09
several;3.2879601339874405e-09
men;3.54485643151939e-09
had;3.3562918098847884e-09
run;3.4160862654349172e-09
the;3.177232647286326e-09
newly;3.143697070631258e-09
independent;3.2941840957266493e-09
country,;3.4733117566702525e-09
beginning;3.1295454573041984e-09
with;3.1665669342061484e-09
John;3.1881290688079194e-09
Hanson.;3.679008046130747e-09
