text;attention
Under;0.9872837464304791
the;9.092400155563836e-09
US;9.409220801737065e-09
Constitution,;1.496797031610094e-08
George;1.0734678385981964e-08
Washington;1.447961957771934e-08
was;9.621254413387432e-09
the;9.396882014550392e-09
first;9.256911692433706e-09
president;1.1126530708754092e-08
of;8.69033329482302e-09
the;8.444781132832463e-09
United;3.268511795488485e-08
States.;0.012715913885028978
However,;1.1781682208786212e-08
before;1.0086193658049883e-08
the;9.007848173349887e-09
US;8.645655655026863e-09
Constitution;9.367392326351683e-09
was;8.63894446287363e-09
drafted;8.930345712446648e-09
and;8.424502279239498e-09
ratified,;1.1522406570392201e-08
several;8.926065795361435e-09
men;9.059426654996085e-09
had;8.757190731323814e-09
run;9.528302317842309e-09
the;9.006040580146419e-09
newly;8.35401976990209e-09
independent;8.59227045704244e-09
country,;9.166010338350061e-09
beginning;8.063420700680024e-09
with;8.51660178786946e-09
John;8.288629210806441e-09
Hanson.;9.115842176128561e-09
