text;attention
Under;0.9961626328583673
the;7.846214530251606e-09
US;8.12573191353283e-09
Constitution,;1.5410943246692357e-08
George;7.597423467622092e-09
Washington;1.2557654739797247e-08
was;8.509108536145318e-09
the;7.753199385565927e-09
first;8.520987423897068e-09
president;1.0572818760753173e-08
of;7.559151589251318e-09
the;7.017032971663003e-09
United;1.3239161728994036e-08
States.;0.003837086111541004
However,;1.0487547151561311e-08
before;8.45553784757793e-09
the;7.856268055011185e-09
US;7.845666322273541e-09
Constitution;1.1256967919607426e-08
was;7.427691922919606e-09
drafted;8.599077229836831e-09
and;7.453755381847526e-09
ratified,;9.576795837377916e-09
several;7.294628938951136e-09
men;8.356905311761411e-09
had;7.575208235862354e-09
run;8.042750135292337e-09
the;7.481141243224936e-09
newly;6.961665036153072e-09
independent;7.130787372351771e-09
country,;7.641048669589182e-09
beginning;6.727087025463565e-09
with;6.768125704041293e-09
John;6.7370412627199146e-09
Hanson.;6.644967234435647e-09
