text;attention
Under;0.9553820117635482
the;2.315630637211693e-08
US;2.2489930504548647e-08
Constitution,;3.7941617789281245e-08
George;2.3911235734857526e-08
Washington;3.909147420068904e-08
was;2.6678509354304147e-08
the;2.2214901343013353e-08
first;2.0591419051680938e-08
president;2.566792448737301e-08
of;2.3252520948096358e-08
the;2.0896221205675612e-08
United;2.9648050966887578e-08
States.;0.04461720169358349
However,;3.592734381923095e-08
before;2.6224364003552953e-08
the;2.140292804791938e-08
US;2.0398088104177532e-08
Constitution;2.276647020141924e-08
was;2.1761504211593844e-08
drafted;2.205254018609732e-08
and;1.9355719336210863e-08
ratified,;2.669247583323271e-08
several;2.0602309087219122e-08
men;2.3583177874966794e-08
had;2.024727022106451e-08
run;2.25044374272885e-08
the;2.1382153248974315e-08
newly;1.938847997689176e-08
independent;1.9610728296383815e-08
country,;2.2202866611647395e-08
beginning;2.0235932349935772e-08
with;2.102410401468797e-08
John;1.967372990742659e-08
Hanson.;2.3966133490827585e-08
