text;attention
Under;0.9889859347596697
the;6.738618841205435e-09
US;6.63627634545953e-09
Constitution,;1.6194867219925657e-08
George;6.751252111481743e-09
Washington;8.583928829883125e-09
was;7.028400178128722e-09
the;6.3753380603186565e-09
first;6.189072324360287e-09
president;7.433958757740314e-09
of;6.2048980271945475e-09
the;5.759585521804252e-09
United;7.325852644653133e-09
States.;0.011013842086744932
However,;8.230153624209667e-09
before;6.842954014885329e-09
the;6.0367538710724566e-09
US;5.919494177473463e-09
Constitution;7.004002729096915e-09
was;5.8867303782907285e-09
drafted;6.51532947738174e-09
and;5.826681459958025e-09
ratified,;6.974717783661472e-09
several;5.996355013417719e-09
men;6.65706736304102e-09
had;6.552206801398656e-09
run;6.531815596049212e-09
the;5.879930769669873e-09
newly;5.8758602298297385e-09
independent;6.0840183089623424e-09
country,;6.284767196411032e-09
beginning;5.780489406260983e-09
with;6.030981454655472e-09
John;5.4920149962614425e-09
Hanson.;5.529211817247783e-09
