text;attention
Under;0.9896110190495129
the;4.104591785308991e-08
US;4.32171378832181e-08
Constitution,;1.0213932203465575e-07
George;3.798751085210941e-08
Washington;7.119191984078529e-08
was;4.522779111231215e-08
the;4.066893967946796e-08
first;4.1200069925684414e-08
president;4.4453333725045073e-08
of;3.503932099602777e-08
the;3.1870329971553086e-08
United;7.184797452653947e-08
States.;0.01038757582324314
However,;7.076702915410174e-08
before;4.33323159245022e-08
the;3.967476366550595e-08
US;3.538694552722844e-08
Constitution;4.474097628824702e-08
was;3.486913703464968e-08
drafted;3.8632950840276877e-08
and;3.236088470957638e-08
ratified,;4.269418153692848e-08
several;3.51681297994771e-08
men;3.9027717033462066e-08
had;3.3692588371577065e-08
run;3.7237346467043845e-08
the;3.780472695990227e-08
newly;3.426036863287919e-08
independent;3.295883313360227e-08
country,;3.6913424280319946e-08
beginning;3.1811830324285207e-08
with;3.353873989913351e-08
John;3.084372380081632e-08
Hanson.;3.352106233266624e-08
