text;attention
Under;0.9937550500699276
the;1.6364999177557625e-08
US;1.847103140210202e-08
Constitution,;3.160857278490008e-08
George;1.688534629054303e-08
Washington;2.45745687687295e-08
was;1.7097836959769412e-08
the;1.5747062611657753e-08
first;1.689464135529222e-08
president;2.4608127305851486e-08
of;1.578331986044252e-08
the;1.4301661559292527e-08
United;4.9146003147954315e-08
States.;0.006244358897420746
However,;2.262249366593459e-08
before;1.7267758423365045e-08
the;1.5226966545496243e-08
US;1.5491349823130076e-08
Constitution;1.791235934421654e-08
was;1.4561329638183452e-08
drafted;1.6768328681784397e-08
and;1.4001331597080218e-08
ratified,;1.7561887606881136e-08
several;1.4330684663105074e-08
men;1.573649519819304e-08
had;1.5146463110132045e-08
run;1.6584109263925523e-08
the;1.5591115647700334e-08
newly;1.4279257253549793e-08
independent;1.48125029243542e-08
country,;1.556759810923973e-08
beginning;1.349465507665484e-08
with;1.4225759807967361e-08
John;1.380648944863723e-08
Hanson.;1.4560544406130197e-08
