text;attention
Under;0.9975676629400521
the;3.74915645994372e-09
US;3.9777649884345175e-09
Constitution,;7.456498917600877e-09
George;3.927027566090894e-09
Washington;5.05866783314571e-09
was;4.348095979489945e-09
the;3.969743272212656e-09
first;4.122777184035534e-09
president;4.740049438924332e-09
of;3.967808764279956e-09
the;3.596251379572902e-09
United;5.314317483248935e-09
States.;0.0024322029429043835
However,;5.519234510008919e-09
before;4.265769155755066e-09
the;3.896072684577205e-09
US;3.814634286219301e-09
Constitution;4.2179266742358335e-09
was;3.6228887877730535e-09
drafted;4.0453265332911426e-09
and;3.5041969420448227e-09
ratified,;4.512806962698404e-09
several;3.6264012581478616e-09
men;3.657666646973474e-09
had;3.6327179112806843e-09
run;3.664936942228779e-09
the;3.6385726386078194e-09
newly;3.3527481651728555e-09
independent;3.6328058222498125e-09
country,;3.724917238061038e-09
beginning;3.393589182015416e-09
with;3.4805708710571944e-09
John;3.353921477451483e-09
Hanson.;3.3311793948297563e-09
