text;attention
Under;0.9925764553701159
the;1.3560513601116749e-08
US;1.1459681468695028e-08
Constitution,;2.2654911836541112e-08
George;1.1940401440270976e-08
Washington;1.68215211171623e-08
was;1.3168406580925612e-08
the;1.11264673121204e-08
first;1.1929203771120449e-08
president;1.4206315130784393e-08
of;1.0941895296606727e-08
the;9.819572181134769e-09
United;1.2211209047196737e-08
States.;0.007423157324248882
However,;1.4922619182361798e-08
before;1.1453705654645479e-08
the;1.0309676544770175e-08
US;9.78858408995932e-09
Constitution;1.1159306900551984e-08
was;9.958830939063767e-09
drafted;1.1520209077079411e-08
and;9.706187203076185e-09
ratified,;1.1729136710585241e-08
several;1.0204589667561379e-08
men;1.209487811316419e-08
had;1.076488584955919e-08
run;1.2101685427136727e-08
the;1.0540111236994167e-08
newly;9.88468149668633e-09
independent;1.0597522744560302e-08
country,;1.1563107712731501e-08
beginning;9.631749661400328e-09
with;1.0350754839987086e-08
John;9.539773634232503e-09
Hanson.;9.643540087663184e-09
