text;attention
Profile-Guided;0.05337804143764131
Optimization;0.02710299115528659
(PGO);0.03730562300196921
improves;0.024562087000329278
application;0.013187774876662485
performance;0.013110039860714604
by;0.01559809878664427
reorganizing;0.028313482817630672
code;0.014532222122422193
layout;0.01311398075957954
to;0.012220662356190197
reduce;0.015901426856861578
instruction-cache;0.02416884168581983
problems,;0.020721353721361104
shrinking;0.015709325529424945
code;0.011483324547266324
size,;0.013319194069083476
and;0.010930666188174842
reducing;0.011902258475330805
branch;0.01279248718932251
predictions.;0.023025849258452205
Profile-Guided;0.039391908393219946
Optimization;0.01631198910546989
PGO;0.01379433801272413
provides;0.01265325844645375
information;0.012611490941604384
to;0.012947274389172933
the;0.011892103773659226
compiler;0.01363735774918592
about;0.01653536244659252
areas;0.012719922719534975
of;0.012183732248216587
an;0.012000006528324083
application;0.012137156887215146
that;0.011006420889872042
are;0.011672896056418313
most;0.010662658765925322
frequently;0.011750638019963178
executed,;0.017160578123613646
Build;0.013469514177987882
the;0.014560735081240802
library/executable;0.03643879748053212
with;0.018521809549938744
instrumentation;0.02311779694479605
profile-generate;0.021499689479979604
to;0.013122859446877001
the;0.011792389405758975
compiler;0.012932524468215854
and;0.01183014981982325
linker.;0.01759838259338856
Collect;0.013614538219948026
profiles;0.012044409860829377
by;0.011678484859075038
running;0.013104005567441191
a;0.011627240476071062
representative;0.012119084221177587
workload;0.01262929970674895
on;0.011718127602302515
the;0.010772065714668612
instrumented;0.011293519963128964
binary.;0.011065750166735869
